lat,lon,satelite,data
-7.803900,-74.681400,GOES-19,2025-11-08 17:00:00
-8.098300,-75.082000,GOES-19,2025-11-08 17:00:00
-8.429900,-74.662600,GOES-19,2025-11-08 17:00:00
-8.430200,-73.951200,GOES-19,2025-11-08 17:00:00
-8.448600,-73.951100,GOES-19,2025-11-08 17:00:00
-9.279700,-73.966600,GOES-19,2025-11-08 17:00:00
-12.102900,-69.447300,GOES-19,2025-11-08 17:00:00
-12.103000,-69.428700,GOES-19,2025-11-08 17:00:00
-12.121700,-69.446900,GOES-19,2025-11-08 17:00:00
-12.121800,-69.428200,GOES-19,2025-11-08 17:00:00
-12.291600,-69.274700,GOES-19,2025-11-08 17:00:00
-12.720700,-70.420600,GOES-19,2025-11-08 17:00:00
-3.056900,-48.722100,GOES-19,2025-11-08 17:00:00
-1.300800,-49.082600,GOES-19,2025-11-08 17:00:00
-3.309800,-50.115000,GOES-19,2025-11-08 17:00:00
