lat,lon,satelite,data
-12.919400,-67.945500,GOES-19,2025-11-08 00:20:00
-12.900300,-67.983700,GOES-19,2025-11-08 00:20:00
-12.900400,-67.964900,GOES-19,2025-11-08 00:20:00
-16.321200,-61.463400,GOES-19,2025-11-08 00:20:00
-16.321400,-61.443700,GOES-19,2025-11-08 00:20:00
-16.495300,-61.527800,GOES-19,2025-11-08 00:20:00
-3.073100,-45.050100,GOES-19,2025-11-08 00:20:00
-3.405800,-45.442400,GOES-19,2025-11-08 00:20:00
-3.660100,-50.271100,GOES-19,2025-11-08 00:20:00
-4.116100,-48.013600,GOES-19,2025-11-08 00:20:00
-4.281200,-48.330300,GOES-19,2025-11-08 00:20:00
-4.392700,-45.350300,GOES-19,2025-11-08 00:20:00
-12.919300,-67.964200,GOES-19,2025-11-08 00:20:00
-12.938300,-67.944800,GOES-19,2025-11-08 00:20:00
-12.938400,-67.926000,GOES-19,2025-11-08 00:20:00
-13.000700,-66.869300,GOES-19,2025-11-08 00:20:00
-13.019600,-66.868600,GOES-19,2025-11-08 00:20:00
-13.318100,-62.349400,GOES-19,2025-11-08 00:20:00
-13.318200,-62.330000,GOES-19,2025-11-08 00:20:00
-13.337100,-62.348100,GOES-19,2025-11-08 00:20:00
-15.044700,-61.605500,GOES-19,2025-11-08 00:20:00
-15.122800,-61.501500,GOES-19,2025-11-08 00:20:00
-15.241600,-61.197400,GOES-19,2025-11-08 00:20:00
-15.889800,-61.912600,GOES-19,2025-11-08 00:20:00
-15.969200,-61.729200,GOES-19,2025-11-08 00:20:00
-15.988600,-61.727600,GOES-19,2025-11-08 00:20:00
-16.018600,-60.816700,GOES-19,2025-11-08 00:20:00
-16.018900,-60.796800,GOES-19,2025-11-08 00:20:00
-16.038000,-60.815000,GOES-19,2025-11-08 00:20:00
-16.038300,-60.795100,GOES-19,2025-11-08 00:20:00
-16.173600,-60.822900,GOES-19,2025-11-08 00:20:00
-16.173900,-60.803100,GOES-19,2025-11-08 00:20:00
-16.514700,-61.526100,GOES-19,2025-11-08 00:20:00
-17.193700,-60.270300,GOES-19,2025-11-08 00:20:00
-17.213000,-60.288500,GOES-19,2025-11-08 00:20:00
-17.213300,-60.268400,GOES-19,2025-11-08 00:20:00
-17.644300,-60.286100,GOES-19,2025-11-08 00:20:00
-23.306600,-59.502900,GOES-19,2025-11-08 00:20:00
-23.307000,-59.481800,GOES-19,2025-11-08 00:20:00
-4.463300,-43.215200,GOES-19,2025-11-08 00:20:00
-4.463500,-43.191900,GOES-19,2025-11-08 00:20:00
-4.482000,-43.214100,GOES-19,2025-11-08 00:20:00
-4.384600,-49.672300,GOES-19,2025-11-08 00:20:00
-8.018400,-38.546700,GOES-19,2025-11-08 00:20:00
-8.018800,-38.521100,GOES-19,2025-11-08 00:20:00
-8.037500,-38.544200,GOES-19,2025-11-08 00:20:00
-8.037900,-38.518600,GOES-19,2025-11-08 00:20:00
-16.661900,-49.364000,GOES-19,2025-11-08 00:20:00
-20.188600,-47.397000,GOES-19,2025-11-08 00:20:00
-20.189300,-47.373500,GOES-19,2025-11-08 00:20:00
-4.683500,-46.407400,GOES-19,2025-11-08 00:20:00
-4.683700,-46.385200,GOES-19,2025-11-08 00:20:00
-4.702100,-46.406400,GOES-19,2025-11-08 00:20:00
-4.702300,-46.384200,GOES-19,2025-11-08 00:20:00
