lat,lon,satelite,data
-6.904800,-76.752900,GOES-19,2025-11-08 16:00:00
-6.923100,-76.753000,GOES-19,2025-11-08 16:00:00
-12.613400,-65.335000,GOES-19,2025-11-08 16:00:00
-13.047200,-65.466700,GOES-19,2025-11-08 16:00:00
-13.047600,-65.409800,GOES-19,2025-11-08 16:00:00
-13.047700,-65.390800,GOES-19,2025-11-08 16:00:00
-13.048100,-65.333800,GOES-19,2025-11-08 16:00:00
-13.066000,-65.484900,GOES-19,2025-11-08 16:00:00
-13.066100,-65.465900,GOES-19,2025-11-08 16:00:00
-13.066600,-65.389900,GOES-19,2025-11-08 16:00:00
-13.066800,-65.370900,GOES-19,2025-11-08 16:00:00
-13.084700,-65.522000,GOES-19,2025-11-08 16:00:00
-13.085100,-65.465000,GOES-19,2025-11-08 16:00:00
-13.103600,-65.521100,GOES-19,2025-11-08 16:00:00
-13.122400,-65.539200,GOES-19,2025-11-08 16:00:00
-13.134000,-63.937400,GOES-19,2025-11-08 16:00:00
-13.134200,-63.918300,GOES-19,2025-11-08 16:00:00
-13.134500,-63.880000,GOES-19,2025-11-08 16:00:00
-13.142500,-65.367300,GOES-19,2025-11-08 16:00:00
-13.145800,-64.891500,GOES-19,2025-11-08 16:00:00
-13.146000,-64.872400,GOES-19,2025-11-08 16:00:00
-13.146700,-64.777100,GOES-19,2025-11-08 16:00:00
-13.152400,-64.013000,GOES-19,2025-11-08 16:00:00
-13.152500,-63.993800,GOES-19,2025-11-08 16:00:00
-13.165600,-64.776200,GOES-19,2025-11-08 16:00:00
-13.171500,-63.992800,GOES-19,2025-11-08 16:00:00
-13.179500,-65.498500,GOES-19,2025-11-08 16:00:00
-13.184600,-64.775200,GOES-19,2025-11-08 16:00:00
-13.190400,-63.991800,GOES-19,2025-11-08 16:00:00
-13.199000,-65.421600,GOES-19,2025-11-08 16:00:00
-13.199200,-65.383600,GOES-19,2025-11-08 16:00:00
-13.226500,-64.238500,GOES-19,2025-11-08 16:00:00
-13.245400,-64.237500,GOES-19,2025-11-08 16:00:00
-13.300700,-64.444800,GOES-19,2025-11-08 16:00:00
-13.300900,-64.425700,GOES-19,2025-11-08 16:00:00
-13.319600,-64.462900,GOES-19,2025-11-08 16:00:00
-13.319900,-64.424700,GOES-19,2025-11-08 16:00:00
-13.320300,-64.367300,GOES-19,2025-11-08 16:00:00
-13.357800,-64.422700,GOES-19,2025-11-08 16:00:00
-13.358000,-64.403500,GOES-19,2025-11-08 16:00:00
-13.377800,-64.287700,GOES-19,2025-11-08 16:00:00
-13.396800,-64.286700,GOES-19,2025-11-08 16:00:00
-13.416200,-64.228300,GOES-19,2025-11-08 16:00:00
-13.435100,-64.246400,GOES-19,2025-11-08 16:00:00
-13.444000,-63.151800,GOES-19,2025-11-08 16:00:00
-26.488600,-64.025000,GOES-19,2025-11-08 16:00:00
-3.400600,-50.468900,GOES-19,2025-11-08 16:00:00
-1.227200,-48.934400,GOES-19,2025-11-08 16:00:00
