lat,lon,satelite,data
-12.774200,-66.821600,GOES-19,2025-11-08 15:30:00
-12.793100,-66.820900,GOES-19,2025-11-08 15:30:00
-12.843700,-67.985600,GOES-19,2025-11-08 15:30:00
-12.862500,-68.003700,GOES-19,2025-11-08 15:30:00
-12.862500,-67.984900,GOES-19,2025-11-08 15:30:00
-12.903200,-64.408200,GOES-19,2025-11-08 15:30:00
-12.899800,-68.096400,GOES-19,2025-11-08 15:30:00
-12.941400,-64.368100,GOES-19,2025-11-08 15:30:00
-12.960200,-64.386200,GOES-19,2025-11-08 15:30:00
-12.970300,-65.660000,GOES-19,2025-11-08 15:30:00
-13.048100,-65.333800,GOES-19,2025-11-08 15:30:00
-13.084400,-65.559900,GOES-19,2025-11-08 15:30:00
-13.084600,-65.540900,GOES-19,2025-11-08 15:30:00
-13.084700,-65.522000,GOES-19,2025-11-08 15:30:00
-13.096400,-66.676700,GOES-19,2025-11-08 15:30:00
-13.096500,-66.657800,GOES-19,2025-11-08 15:30:00
-13.103600,-65.521100,GOES-19,2025-11-08 15:30:00
-13.115300,-66.675900,GOES-19,2025-11-08 15:30:00
-13.122400,-65.539200,GOES-19,2025-11-08 15:30:00
-13.141400,-65.538300,GOES-19,2025-11-08 15:30:00
-13.143100,-65.291200,GOES-19,2025-11-08 15:30:00
-13.179400,-65.517500,GOES-19,2025-11-08 15:30:00
-13.199000,-65.421600,GOES-19,2025-11-08 15:30:00
-13.199200,-65.383600,GOES-19,2025-11-08 15:30:00
-13.217800,-65.439700,GOES-19,2025-11-08 15:30:00
-13.217900,-65.420700,GOES-19,2025-11-08 15:30:00
-13.233000,-66.008500,GOES-19,2025-11-08 15:30:00
-13.233100,-65.989500,GOES-19,2025-11-08 15:30:00
-13.253700,-63.201600,GOES-19,2025-11-08 15:30:00
-13.252000,-66.007600,GOES-19,2025-11-08 15:30:00
-13.272800,-65.722100,GOES-19,2025-11-08 15:30:00
-13.273300,-65.646100,GOES-19,2025-11-08 15:30:00
-13.292200,-63.141700,GOES-19,2025-11-08 15:30:00
-13.292500,-63.103200,GOES-19,2025-11-08 15:30:00
-13.291800,-65.702200,GOES-19,2025-11-08 15:30:00
-13.292100,-65.664200,GOES-19,2025-11-08 15:30:00
-13.310800,-65.701300,GOES-19,2025-11-08 15:30:00
-13.329500,-65.738500,GOES-19,2025-11-08 15:30:00
-13.347500,-63.330700,GOES-19,2025-11-08 15:30:00
-13.347700,-63.311500,GOES-19,2025-11-08 15:30:00
-13.347800,-63.292200,GOES-19,2025-11-08 15:30:00
-13.348000,-63.273000,GOES-19,2025-11-08 15:30:00
-13.349600,-63.080500,GOES-19,2025-11-08 15:30:00
-13.366700,-63.310400,GOES-19,2025-11-08 15:30:00
-13.367000,-63.271900,GOES-19,2025-11-08 15:30:00
-13.368800,-63.060100,GOES-19,2025-11-08 15:30:00
-13.376700,-64.440800,GOES-19,2025-11-08 15:30:00
-13.387600,-63.078200,GOES-19,2025-11-08 15:30:00
-13.385500,-65.868800,GOES-19,2025-11-08 15:30:00
-13.385700,-65.849800,GOES-19,2025-11-08 15:30:00
-13.385800,-65.830800,GOES-19,2025-11-08 15:30:00
-13.396100,-64.382400,GOES-19,2025-11-08 15:30:00
-13.396800,-64.286700,GOES-19,2025-11-08 15:30:00
-13.397100,-64.248400,GOES-19,2025-11-08 15:30:00
-13.405000,-63.269600,GOES-19,2025-11-08 15:30:00
-13.402200,-66.228500,GOES-19,2025-11-08 15:30:00
-13.402300,-66.209500,GOES-19,2025-11-08 15:30:00
-13.425300,-63.114400,GOES-19,2025-11-08 15:30:00
-13.421100,-66.227600,GOES-19,2025-11-08 15:30:00
-13.421300,-66.208700,GOES-19,2025-11-08 15:30:00
-13.425600,-65.543900,GOES-19,2025-11-08 15:30:00
-13.435100,-64.246400,GOES-19,2025-11-08 15:30:00
-13.444000,-63.151800,GOES-19,2025-11-08 15:30:00
-13.463000,-63.150700,GOES-19,2025-11-08 15:30:00
-13.464000,-65.485000,GOES-19,2025-11-08 15:30:00
-13.477200,-66.357800,GOES-19,2025-11-08 15:30:00
-13.496000,-66.394900,GOES-19,2025-11-08 15:30:00
-13.496100,-66.376000,GOES-19,2025-11-08 15:30:00
-13.514900,-66.394100,GOES-19,2025-11-08 15:30:00
-13.515100,-66.375200,GOES-19,2025-11-08 15:30:00
-13.538500,-65.690700,GOES-19,2025-11-08 15:30:00
-13.538900,-65.633600,GOES-19,2025-11-08 15:30:00
-13.557600,-65.670800,GOES-19,2025-11-08 15:30:00
-13.561800,-65.080200,GOES-19,2025-11-08 15:30:00
-13.594100,-65.897200,GOES-19,2025-11-08 15:30:00
-13.594200,-65.878200,GOES-19,2025-11-08 15:30:00
-26.488300,-64.046200,GOES-19,2025-11-08 15:30:00
-26.488600,-64.025000,GOES-19,2025-11-08 15:30:00
-26.510200,-64.022600,GOES-19,2025-11-08 15:30:00
1.491600,-56.042800,GOES-19,2025-11-08 15:30:00
-2.702500,-49.563400,GOES-19,2025-11-08 15:30:00
-2.684000,-49.563900,GOES-19,2025-11-08 15:30:00
-2.702600,-49.542200,GOES-19,2025-11-08 15:30:00
-1.245100,-49.295900,GOES-19,2025-11-08 15:30:00
-2.684100,-49.542700,GOES-19,2025-11-08 15:30:00
-1.263500,-49.295700,GOES-19,2025-11-08 15:30:00
-1.227200,-48.934400,GOES-19,2025-11-08 15:30:00
-3.274300,-49.778800,GOES-19,2025-11-08 15:30:00
