lat,lon,satelite,data
3.734000,-59.629900,GOES-19,2025-11-08 15:10:00
-12.736700,-66.785400,GOES-19,2025-11-08 15:10:00
-12.736900,-66.747700,GOES-19,2025-11-08 15:10:00
-12.755600,-66.784600,GOES-19,2025-11-08 15:10:00
-12.774200,-66.821600,GOES-19,2025-11-08 15:10:00
-12.793100,-66.820900,GOES-19,2025-11-08 15:10:00
-12.793300,-66.783100,GOES-19,2025-11-08 15:10:00
-12.812200,-66.782400,GOES-19,2025-11-08 15:10:00
-12.906100,-66.891900,GOES-19,2025-11-08 15:10:00
-12.988400,-65.773000,GOES-19,2025-11-08 15:10:00
-13.026400,-65.752300,GOES-19,2025-11-08 15:10:00
-13.045100,-65.789400,GOES-19,2025-11-08 15:10:00
-13.045200,-65.770400,GOES-19,2025-11-08 15:10:00
-13.045300,-65.751400,GOES-19,2025-11-08 15:10:00
-13.045700,-65.694500,GOES-19,2025-11-08 15:10:00
-13.048100,-65.333800,GOES-19,2025-11-08 15:10:00
-13.064100,-65.769600,GOES-19,2025-11-08 15:10:00
-13.064300,-65.750600,GOES-19,2025-11-08 15:10:00
-13.064600,-65.693700,GOES-19,2025-11-08 15:10:00
-13.093800,-64.245600,GOES-19,2025-11-08 15:10:00
-13.199000,-65.421600,GOES-19,2025-11-08 15:10:00
-13.199100,-65.402600,GOES-19,2025-11-08 15:10:00
-13.217900,-65.420700,GOES-19,2025-11-08 15:10:00
-13.254500,-63.105400,GOES-19,2025-11-08 15:10:00
-13.272700,-63.200500,GOES-19,2025-11-08 15:10:00
-13.273500,-63.104300,GOES-19,2025-11-08 15:10:00
-13.273700,-63.085000,GOES-19,2025-11-08 15:10:00
-13.291700,-63.199400,GOES-19,2025-11-08 15:10:00
-13.289900,-66.005900,GOES-19,2025-11-08 15:10:00
-13.300700,-64.444800,GOES-19,2025-11-08 15:10:00
-13.319700,-64.443800,GOES-19,2025-11-08 15:10:00
-13.320000,-64.405500,GOES-19,2025-11-08 15:10:00
-13.320200,-64.386400,GOES-19,2025-11-08 15:10:00
-13.338700,-64.442800,GOES-19,2025-11-08 15:10:00
-13.339100,-64.385400,GOES-19,2025-11-08 15:10:00
-13.344500,-66.363600,GOES-19,2025-11-08 15:10:00
-13.357400,-64.480000,GOES-19,2025-11-08 15:10:00
-13.358100,-64.384400,GOES-19,2025-11-08 15:10:00
-13.368800,-63.060100,GOES-19,2025-11-08 15:10:00
-13.369500,-62.983000,GOES-19,2025-11-08 15:10:00
-13.369600,-62.963700,GOES-19,2025-11-08 15:10:00
-13.366700,-65.850700,GOES-19,2025-11-08 15:10:00
-13.380200,-63.981300,GOES-19,2025-11-08 15:10:00
-13.388600,-62.962600,GOES-19,2025-11-08 15:10:00
-13.385500,-65.868800,GOES-19,2025-11-08 15:10:00
-13.385700,-65.849800,GOES-19,2025-11-08 15:10:00
-13.396800,-64.286700,GOES-19,2025-11-08 15:10:00
-13.399300,-63.961100,GOES-19,2025-11-08 15:10:00
-13.402200,-66.228500,GOES-19,2025-11-08 15:10:00
-13.402300,-66.209500,GOES-19,2025-11-08 15:10:00
-13.415900,-64.266600,GOES-19,2025-11-08 15:10:00
-13.416200,-64.228300,GOES-19,2025-11-08 15:10:00
-13.418500,-63.940900,GOES-19,2025-11-08 15:10:00
-13.426100,-63.018100,GOES-19,2025-11-08 15:10:00
-13.421100,-66.227600,GOES-19,2025-11-08 15:10:00
-13.421300,-66.208700,GOES-19,2025-11-08 15:10:00
-13.425600,-65.543900,GOES-19,2025-11-08 15:10:00
-13.435200,-64.227200,GOES-19,2025-11-08 15:10:00
-13.435400,-64.208100,GOES-19,2025-11-08 15:10:00
-13.444300,-63.113300,GOES-19,2025-11-08 15:10:00
-13.454200,-64.226200,GOES-19,2025-11-08 15:10:00
-13.477200,-66.357800,GOES-19,2025-11-08 15:10:00
-13.496000,-66.394900,GOES-19,2025-11-08 15:10:00
-13.514900,-66.394100,GOES-19,2025-11-08 15:10:00
-13.515100,-66.375200,GOES-19,2025-11-08 15:10:00
-13.533100,-66.526000,GOES-19,2025-11-08 15:10:00
-13.534000,-66.374300,GOES-19,2025-11-08 15:10:00
-13.612200,-66.029300,GOES-19,2025-11-08 15:10:00
-13.615000,-65.611000,GOES-19,2025-11-08 15:10:00
-13.664500,-66.766600,GOES-19,2025-11-08 15:10:00
-13.690400,-65.702500,GOES-19,2025-11-08 15:10:00
-13.710300,-65.568300,GOES-19,2025-11-08 15:10:00
-2.721100,-49.541700,GOES-19,2025-11-08 15:10:00
-1.208600,-49.062500,GOES-19,2025-11-08 15:10:00
-2.702500,-49.563400,GOES-19,2025-11-08 15:10:00
-1.190100,-49.062700,GOES-19,2025-11-08 15:10:00
-3.327900,-50.198500,GOES-19,2025-11-08 15:10:00
-2.702600,-49.542200,GOES-19,2025-11-08 15:10:00
-1.227200,-48.934400,GOES-19,2025-11-08 15:10:00
-1.300700,-49.146400,GOES-19,2025-11-08 15:10:00
