lat,lon,satelite,data
-13.235400,-63.125800,GOES-19,2025-11-08 15:20:00
3.734000,-59.629900,GOES-19,2025-11-08 15:20:00
3.734100,-59.610800,GOES-19,2025-11-08 15:20:00
-12.774200,-66.821600,GOES-19,2025-11-08 15:20:00
-12.793100,-66.820900,GOES-19,2025-11-08 15:20:00
-12.903400,-64.389100,GOES-19,2025-11-08 15:20:00
-12.900300,-67.983700,GOES-19,2025-11-08 15:20:00
-12.925100,-66.872300,GOES-19,2025-11-08 15:20:00
-13.019100,-64.096700,GOES-19,2025-11-08 15:20:00
-13.045700,-65.694500,GOES-19,2025-11-08 15:20:00
-13.045800,-65.675600,GOES-19,2025-11-08 15:20:00
-13.048100,-65.333800,GOES-19,2025-11-08 15:20:00
-13.134300,-63.899100,GOES-19,2025-11-08 15:20:00
-13.143100,-65.291200,GOES-19,2025-11-08 15:20:00
-13.152500,-63.993800,GOES-19,2025-11-08 15:20:00
-13.171500,-63.992800,GOES-19,2025-11-08 15:20:00
-13.179400,-65.517500,GOES-19,2025-11-08 15:20:00
-13.199000,-65.421600,GOES-19,2025-11-08 15:20:00
-13.199100,-65.402600,GOES-19,2025-11-08 15:20:00
-13.215900,-63.184600,GOES-19,2025-11-08 15:20:00
-13.217900,-65.420700,GOES-19,2025-11-08 15:20:00
-13.218100,-65.401700,GOES-19,2025-11-08 15:20:00
-13.234900,-63.183500,GOES-19,2025-11-08 15:20:00
-13.253700,-63.201600,GOES-19,2025-11-08 15:20:00
-13.254400,-63.124700,GOES-19,2025-11-08 15:20:00
-13.254500,-63.105400,GOES-19,2025-11-08 15:20:00
-13.252000,-66.007600,GOES-19,2025-11-08 15:20:00
-13.272500,-63.219800,GOES-19,2025-11-08 15:20:00
-13.272700,-63.200500,GOES-19,2025-11-08 15:20:00
-13.273200,-63.142800,GOES-19,2025-11-08 15:20:00
-13.273500,-63.104300,GOES-19,2025-11-08 15:20:00
-13.292500,-63.103200,GOES-19,2025-11-08 15:20:00
-13.298700,-62.389200,GOES-19,2025-11-08 15:20:00
-13.309900,-65.834300,GOES-19,2025-11-08 15:20:00
-13.310300,-65.777300,GOES-19,2025-11-08 15:20:00
-13.350500,-62.984200,GOES-19,2025-11-08 15:20:00
-13.344500,-66.363600,GOES-19,2025-11-08 15:20:00
-13.357400,-64.480000,GOES-19,2025-11-08 15:20:00
-13.361200,-63.982400,GOES-19,2025-11-08 15:20:00
-13.368600,-63.079300,GOES-19,2025-11-08 15:20:00
-13.368800,-63.060100,GOES-19,2025-11-08 15:20:00
-13.369500,-62.983000,GOES-19,2025-11-08 15:20:00
-13.369600,-62.963700,GOES-19,2025-11-08 15:20:00
-13.380200,-63.981300,GOES-19,2025-11-08 15:20:00
-13.387600,-63.078200,GOES-19,2025-11-08 15:20:00
-13.388600,-62.962600,GOES-19,2025-11-08 15:20:00
-13.388800,-62.943300,GOES-19,2025-11-08 15:20:00
-13.385500,-65.868800,GOES-19,2025-11-08 15:20:00
-13.385700,-65.849800,GOES-19,2025-11-08 15:20:00
-13.385800,-65.830800,GOES-19,2025-11-08 15:20:00
-13.396800,-64.286700,GOES-19,2025-11-08 15:20:00
-13.402300,-66.209500,GOES-19,2025-11-08 15:20:00
-13.416100,-64.247400,GOES-19,2025-11-08 15:20:00
-13.426100,-63.018100,GOES-19,2025-11-08 15:20:00
-13.426300,-62.998800,GOES-19,2025-11-08 15:20:00
-13.421100,-66.227600,GOES-19,2025-11-08 15:20:00
-13.421300,-66.208700,GOES-19,2025-11-08 15:20:00
-13.435100,-64.246400,GOES-19,2025-11-08 15:20:00
-13.435200,-64.227200,GOES-19,2025-11-08 15:20:00
-13.435400,-64.208100,GOES-19,2025-11-08 15:20:00
-13.445300,-62.997700,GOES-19,2025-11-08 15:20:00
-13.477200,-66.357800,GOES-19,2025-11-08 15:20:00
-13.496000,-66.394900,GOES-19,2025-11-08 15:20:00
-13.514900,-66.394100,GOES-19,2025-11-08 15:20:00
-13.515100,-66.375200,GOES-19,2025-11-08 15:20:00
-13.534000,-66.374300,GOES-19,2025-11-08 15:20:00
-13.593300,-66.011200,GOES-19,2025-11-08 15:20:00
-13.612200,-66.029300,GOES-19,2025-11-08 15:20:00
-13.690400,-65.702500,GOES-19,2025-11-08 15:20:00
-13.691000,-65.607300,GOES-19,2025-11-08 15:20:00
-26.510200,-64.022600,GOES-19,2025-11-08 15:20:00
-3.743700,-52.178700,GOES-19,2025-11-08 15:20:00
-2.721100,-49.541700,GOES-19,2025-11-08 15:20:00
-0.803000,-48.639700,GOES-19,2025-11-08 15:20:00
-2.702500,-49.563400,GOES-19,2025-11-08 15:20:00
-3.327900,-50.198500,GOES-19,2025-11-08 15:20:00
-2.702600,-49.542200,GOES-19,2025-11-08 15:20:00
-1.208400,-49.147600,GOES-19,2025-11-08 15:20:00
-2.684100,-49.542700,GOES-19,2025-11-08 15:20:00
-2.574500,-49.184700,GOES-19,2025-11-08 15:20:00
