lat,lon,satelite,data
-7.124600,-76.299400,GOES-19,2025-11-08 18:20:00
-7.216000,-75.336200,GOES-19,2025-11-08 18:20:00
-8.153500,-75.300700,GOES-19,2025-11-08 18:20:00
-8.190400,-75.318900,GOES-19,2025-11-08 18:20:00
-8.227200,-75.410100,GOES-19,2025-11-08 18:20:00
-8.356200,-75.465000,GOES-19,2025-11-08 18:20:00
-8.374600,-75.264400,GOES-19,2025-11-08 18:20:00
-26.488600,-64.025000,GOES-19,2025-11-08 18:20:00
-26.510200,-64.022600,GOES-19,2025-11-08 18:20:00
-12.720700,-70.420600,GOES-19,2025-11-08 18:20:00
-3.550400,-50.022500,GOES-19,2025-11-08 18:20:00
-2.628800,-49.523000,GOES-19,2025-11-08 18:20:00
-2.462900,-49.421300,GOES-19,2025-11-08 18:20:00
-2.960200,-49.809700,GOES-19,2025-11-08 18:20:00
-3.328300,-50.114400,GOES-19,2025-11-08 18:20:00
-3.309700,-50.136000,GOES-19,2025-11-08 18:20:00
-3.803100,-51.289000,GOES-19,2025-11-08 18:20:00
-3.334100,-53.252300,GOES-19,2025-11-08 18:20:00
-6.220300,-41.713200,GOES-19,2025-11-08 18:20:00
-4.402500,-49.777400,GOES-19,2025-11-08 18:20:00
-2.152500,-48.231700,GOES-19,2025-11-08 18:20:00
-2.463100,-49.378900,GOES-19,2025-11-08 18:20:00
-2.611300,-49.226300,GOES-19,2025-11-08 18:20:00
-3.072700,-49.382800,GOES-19,2025-11-08 18:20:00
-2.444500,-49.421800,GOES-19,2025-11-08 18:20:00
-2.983000,-48.703100,GOES-19,2025-11-08 18:20:00
-7.502900,-37.319400,GOES-19,2025-11-08 18:20:00
-2.702600,-49.542200,GOES-19,2025-11-08 18:20:00
-6.370500,-41.747700,GOES-19,2025-11-08 18:20:00
-3.032200,-50.270800,GOES-19,2025-11-08 18:20:00
-2.262700,-48.465700,GOES-19,2025-11-08 18:20:00
-2.444600,-49.379300,GOES-19,2025-11-08 18:20:00
-6.969700,-40.450100,GOES-19,2025-11-08 18:20:00
-3.091700,-49.254700,GOES-19,2025-11-08 18:20:00
-2.518200,-49.462300,GOES-19,2025-11-08 18:20:00
-4.384600,-49.672300,GOES-19,2025-11-08 18:20:00
-3.160100,-50.602100,GOES-19,2025-11-08 18:20:00
-2.592900,-49.226800,GOES-19,2025-11-08 18:20:00
-3.141700,-50.602700,GOES-19,2025-11-08 18:20:00
-2.592400,-49.354300,GOES-19,2025-11-08 18:20:00
-3.796300,-48.909500,GOES-19,2025-11-08 18:20:00
-3.962300,-49.031000,GOES-19,2025-11-08 18:20:00
-3.309800,-50.115000,GOES-19,2025-11-08 18:20:00
-5.936800,-38.169400,GOES-19,2025-11-08 18:20:00
-2.262700,-48.487200,GOES-19,2025-11-08 18:20:00
-3.420000,-50.258500,GOES-19,2025-11-08 18:20:00
