lat,lon,satelite,data
-12.919200,-67.983000,GOES-19,2025-11-08 04:10:00
-12.938300,-67.944800,GOES-19,2025-11-08 04:10:00
-13.337100,-62.348100,GOES-19,2025-11-08 04:10:00
-15.988600,-61.727600,GOES-19,2025-11-08 04:10:00
-16.173600,-60.822900,GOES-19,2025-11-08 04:10:00
-16.173900,-60.803100,GOES-19,2025-11-08 04:10:00
-16.514700,-61.526100,GOES-19,2025-11-08 04:10:00
-16.625100,-60.464200,GOES-19,2025-11-08 04:10:00
-16.644600,-60.462400,GOES-19,2025-11-08 04:10:00
-16.706200,-60.217100,GOES-19,2025-11-08 04:10:00
-16.706500,-60.197100,GOES-19,2025-11-08 04:10:00
-16.726000,-60.195300,GOES-19,2025-11-08 04:10:00
-16.745200,-60.213400,GOES-19,2025-11-08 04:10:00
-16.745500,-60.193400,GOES-19,2025-11-08 04:10:00
-16.745800,-60.173400,GOES-19,2025-11-08 04:10:00
-17.193400,-60.290400,GOES-19,2025-11-08 04:10:00
-17.193700,-60.270300,GOES-19,2025-11-08 04:10:00
-17.213300,-60.268400,GOES-19,2025-11-08 04:10:00
-3.639000,-43.654400,GOES-19,2025-11-08 04:10:00
