lat,lon,satelite,data
9.608200,-63.781900,GOES-19,2026-03-24 07:00:00
8.972900,-69.330700,GOES-19,2026-03-24 07:00:00
8.954400,-69.331000,GOES-19,2026-03-24 07:00:00
8.954500,-69.312600,GOES-19,2026-03-24 07:00:00
7.723200,-67.660700,GOES-19,2026-03-24 07:00:00
7.723200,-67.642300,GOES-19,2026-03-24 07:00:00
7.723300,-67.623800,GOES-19,2026-03-24 07:00:00
7.704700,-67.679500,GOES-19,2026-03-24 07:00:00
7.704800,-67.661100,GOES-19,2026-03-24 07:00:00
7.704800,-67.642600,GOES-19,2026-03-24 07:00:00
7.019300,-69.802300,GOES-19,2026-03-24 07:00:00
4.475400,-72.460000,GOES-19,2026-03-24 07:00:00
