lat,lon,satelite,data
8.810000,-68.172300,GOES-19,2026-03-24 15:10:00
8.810100,-68.153800,GOES-19,2026-03-24 15:10:00
8.813300,-63.228100,GOES-19,2026-03-24 15:10:00
8.776000,-67.322400,GOES-19,2026-03-24 15:10:00
8.754700,-68.136600,GOES-19,2026-03-24 15:10:00
8.757500,-67.322800,GOES-19,2026-03-24 15:10:00
8.683700,-67.269100,GOES-19,2026-03-24 15:10:00
8.647000,-67.195900,GOES-19,2026-03-24 15:10:00
8.644500,-63.611700,GOES-19,2026-03-24 15:10:00
8.498500,-67.403200,GOES-19,2026-03-24 15:10:00
8.498800,-67.310700,GOES-19,2026-03-24 15:10:00
8.498900,-67.292200,GOES-19,2026-03-24 15:10:00
8.498900,-67.273700,GOES-19,2026-03-24 15:10:00
8.480400,-67.292600,GOES-19,2026-03-24 15:10:00
8.459900,-67.884600,GOES-19,2026-03-24 15:10:00
8.441400,-67.903500,GOES-19,2026-03-24 15:10:00
8.441500,-67.885000,GOES-19,2026-03-24 15:10:00
8.422900,-67.903900,GOES-19,2026-03-24 15:10:00
8.423300,-67.793100,GOES-19,2026-03-24 15:10:00
8.353900,-66.536100,GOES-19,2026-03-24 15:10:00
8.335100,-66.629300,GOES-19,2026-03-24 15:10:00
8.335400,-66.536600,GOES-19,2026-03-24 15:10:00
8.280000,-66.556600,GOES-19,2026-03-24 15:10:00
8.112700,-66.875800,GOES-19,2026-03-24 15:10:00
7.481200,-68.640700,GOES-19,2026-03-24 15:10:00
7.481300,-68.604000,GOES-19,2026-03-24 15:10:00
7.462900,-68.622700,GOES-19,2026-03-24 15:10:00
7.444500,-68.623000,GOES-19,2026-03-24 15:10:00
7.319100,-67.429400,GOES-19,2026-03-24 15:10:00
7.261300,-68.369000,GOES-19,2026-03-24 15:10:00
7.243000,-68.369400,GOES-19,2026-03-24 15:10:00
7.245700,-67.375600,GOES-19,2026-03-24 15:10:00
7.133700,-67.985400,GOES-19,2026-03-24 15:10:00
7.060200,-68.005100,GOES-19,2026-03-24 15:10:00
6.842400,-67.088800,GOES-19,2026-03-24 15:10:00
6.842500,-67.070400,GOES-19,2026-03-24 15:10:00
6.843400,-66.756700,GOES-19,2026-03-24 15:10:00
6.843500,-66.738300,GOES-19,2026-03-24 15:10:00
6.824100,-67.070700,GOES-19,2026-03-24 15:10:00
6.750400,-67.182800,GOES-19,2026-03-24 15:10:00
6.731800,-67.256800,GOES-19,2026-03-24 15:10:00
6.744300,-63.655000,GOES-19,2026-03-24 15:10:00
6.745700,-63.317500,GOES-19,2026-03-24 15:10:00
6.694400,-67.533700,GOES-19,2026-03-24 15:10:00
6.676100,-67.515600,GOES-19,2026-03-24 15:10:00
6.671300,-63.526000,GOES-19,2026-03-24 15:10:00
6.652900,-63.526500,GOES-19,2026-03-24 15:10:00
6.634500,-63.527000,GOES-19,2026-03-24 15:10:00
6.634800,-63.452000,GOES-19,2026-03-24 15:10:00
6.616400,-63.471300,GOES-19,2026-03-24 15:10:00
6.616600,-63.415100,GOES-19,2026-03-24 15:10:00
6.616700,-63.396300,GOES-19,2026-03-24 15:10:00
6.474300,-67.519300,GOES-19,2026-03-24 15:10:00
6.450000,-70.338900,GOES-19,2026-03-24 15:10:00
6.456100,-67.482800,GOES-19,2026-03-24 15:10:00
5.699400,-70.674200,GOES-19,2026-03-24 15:10:00
3.347800,-71.686800,GOES-19,2026-03-24 15:10:00
8.112800,-66.857300,GOES-19,2026-03-24 15:10:00
8.094300,-66.876300,GOES-19,2026-03-24 15:10:00
8.075800,-66.895200,GOES-19,2026-03-24 15:10:00
8.075900,-66.876700,GOES-19,2026-03-24 15:10:00
8.039000,-66.877600,GOES-19,2026-03-24 15:10:00
8.019300,-67.248000,GOES-19,2026-03-24 15:10:00
7.741600,-67.660300,GOES-19,2026-03-24 15:10:00
7.741600,-67.641900,GOES-19,2026-03-24 15:10:00
7.741700,-67.623400,GOES-19,2026-03-24 15:10:00
7.723100,-67.679100,GOES-19,2026-03-24 15:10:00
7.723200,-67.660700,GOES-19,2026-03-24 15:10:00
7.723200,-67.642300,GOES-19,2026-03-24 15:10:00
7.705600,-67.402800,GOES-19,2026-03-24 15:10:00
7.646700,-68.656100,GOES-19,2026-03-24 15:10:00
7.554700,-68.657800,GOES-19,2026-03-24 15:10:00
7.554800,-68.639400,GOES-19,2026-03-24 15:10:00
7.554900,-68.602700,GOES-19,2026-03-24 15:10:00
7.536300,-68.658100,GOES-19,2026-03-24 15:10:00
7.536400,-68.639700,GOES-19,2026-03-24 15:10:00
7.536500,-68.603000,GOES-19,2026-03-24 15:10:00
7.518000,-68.658400,GOES-19,2026-03-24 15:10:00
7.518000,-68.640100,GOES-19,2026-03-24 15:10:00
7.499700,-68.603600,GOES-19,2026-03-24 15:10:00
7.134600,-67.672600,GOES-19,2026-03-24 15:10:00
7.115300,-68.004100,GOES-19,2026-03-24 15:10:00
7.115400,-67.985700,GOES-19,2026-03-24 15:10:00
7.096500,-68.169900,GOES-19,2026-03-24 15:10:00
7.097000,-68.004400,GOES-19,2026-03-24 15:10:00
7.097000,-67.986000,GOES-19,2026-03-24 15:10:00
7.097700,-67.746900,GOES-19,2026-03-24 15:10:00
6.689600,-63.544200,GOES-19,2026-03-24 15:10:00
6.437700,-67.483100,GOES-19,2026-03-24 15:10:00
6.418300,-67.924500,GOES-19,2026-03-24 15:10:00
6.399900,-67.943200,GOES-19,2026-03-24 15:10:00
6.175600,-70.196000,GOES-19,2026-03-24 15:10:00
6.175600,-70.177800,GOES-19,2026-03-24 15:10:00
6.157200,-70.232700,GOES-19,2026-03-24 15:10:00
