lat,lon,satelite,data
10.183000,-64.173800,GOES-19,2026-03-24 16:10:00
8.739200,-67.267700,GOES-19,2026-03-24 16:10:00
8.720800,-67.249700,GOES-19,2026-03-24 16:10:00
8.571100,-67.771300,GOES-19,2026-03-24 16:10:00
8.352200,-66.999600,GOES-19,2026-03-24 16:10:00
8.316300,-66.704000,GOES-19,2026-03-24 16:10:00
8.078500,-62.216000,GOES-19,2026-03-24 16:10:00
7.723200,-67.660700,GOES-19,2026-03-24 16:10:00
7.705600,-67.402800,GOES-19,2026-03-24 16:10:00
7.208700,-67.468500,GOES-19,2026-03-24 16:10:00
7.208700,-67.450100,GOES-19,2026-03-24 16:10:00
7.172100,-67.413900,GOES-19,2026-03-24 16:10:00
7.174700,-66.583300,GOES-19,2026-03-24 16:10:00
7.174900,-66.527800,GOES-19,2026-03-24 16:10:00
6.972200,-66.680100,GOES-19,2026-03-24 16:10:00
6.953800,-66.680500,GOES-19,2026-03-24 16:10:00
6.953900,-66.662000,GOES-19,2026-03-24 16:10:00
6.872500,-69.840900,GOES-19,2026-03-24 16:10:00
6.880200,-66.755900,GOES-19,2026-03-24 16:10:00
6.880200,-66.737500,GOES-19,2026-03-24 16:10:00
6.861800,-66.756300,GOES-19,2026-03-24 16:10:00
6.861800,-66.737900,GOES-19,2026-03-24 16:10:00
6.861900,-66.719400,GOES-19,2026-03-24 16:10:00
6.862100,-66.664000,GOES-19,2026-03-24 16:10:00
6.843800,-66.645900,GOES-19,2026-03-24 16:10:00
6.486900,-70.192500,GOES-19,2026-03-24 16:10:00
6.486900,-70.174300,GOES-19,2026-03-24 16:10:00
6.468800,-70.083300,GOES-19,2026-03-24 16:10:00
6.468800,-70.065000,GOES-19,2026-03-24 16:10:00
6.468800,-70.046800,GOES-19,2026-03-24 16:10:00
6.468900,-69.992000,GOES-19,2026-03-24 16:10:00
6.468900,-69.973800,GOES-19,2026-03-24 16:10:00
6.469000,-69.955500,GOES-19,2026-03-24 16:10:00
6.450500,-70.065200,GOES-19,2026-03-24 16:10:00
6.450500,-70.047000,GOES-19,2026-03-24 16:10:00
6.432100,-70.083700,GOES-19,2026-03-24 16:10:00
6.358900,-70.066300,GOES-19,2026-03-24 16:10:00
6.322400,-70.012000,GOES-19,2026-03-24 16:10:00
6.289800,-68.018400,GOES-19,2026-03-24 16:10:00
6.289800,-68.000000,GOES-19,2026-03-24 16:10:00
