lat,lon,satelite,data
3.236100,-61.235900,GOES-19,2026-03-23 13:30:00
3.236100,-61.235900,GOES-19,2026-03-23 13:40:00
3.236100,-61.235900,GOES-19,2026-03-23 13:50:00
4.296800,-61.063800,GOES-19,2026-03-23 15:20:00
4.389200,-60.796200,GOES-19,2026-03-23 19:10:00
4.389200,-60.796200,GOES-19,2026-03-23 19:20:00
4.389200,-60.796200,GOES-19,2026-03-23 19:30:00
4.061900,-60.119000,GOES-19,2026-03-23 18:40:00
4.061900,-60.119000,GOES-19,2026-03-23 19:10:00
4.062000,-60.100000,GOES-19,2026-03-23 18:50:00
0.793200,-59.992400,GOES-19,2026-03-23 19:40:00
-16.322700,-53.576600,GOES-19,2026-03-23 19:00:00
-16.322700,-53.576600,GOES-19,2026-03-23 19:10:00
-16.322700,-53.576600,GOES-19,2026-03-23 19:20:00
-16.322700,-53.576600,GOES-19,2026-03-23 19:30:00
10.019200,-67.084300,GOES-19,2026-03-24 03:20:00
9.628200,-63.554400,GOES-19,2026-03-24 03:20:00
7.947000,-66.824300,GOES-19,2026-03-24 03:20:00
7.928500,-66.824800,GOES-19,2026-03-24 03:20:00
7.928600,-66.806200,GOES-19,2026-03-24 03:20:00
7.723100,-67.679100,GOES-19,2026-03-24 03:20:00
7.723200,-67.660700,GOES-19,2026-03-24 03:20:00
7.723200,-67.642300,GOES-19,2026-03-24 03:20:00
7.554700,-68.657800,GOES-19,2026-03-24 03:20:00
7.554800,-68.639400,GOES-19,2026-03-24 03:20:00
7.384600,-70.857600,GOES-19,2026-03-24 03:20:00
7.366300,-70.857800,GOES-19,2026-03-24 03:20:00
7.019300,-69.802300,GOES-19,2026-03-24 03:20:00
6.432500,-69.846400,GOES-19,2026-03-24 03:20:00
6.432600,-69.828200,GOES-19,2026-03-24 03:20:00
5.152100,-70.297200,GOES-19,2026-03-24 03:20:00
5.105000,-66.180800,GOES-19,2026-03-24 03:20:00
5.105000,-66.162300,GOES-19,2026-03-24 03:20:00
5.086700,-66.181100,GOES-19,2026-03-24 03:20:00
4.769800,-69.682100,GOES-19,2026-03-24 03:20:00
4.769800,-69.663900,GOES-19,2026-03-24 03:20:00
4.385200,-71.283300,GOES-19,2026-03-24 03:20:00
4.385300,-71.265200,GOES-19,2026-03-24 03:20:00
-20.148100,-46.678700,GOES-19,2026-03-24 03:20:00
