lat,lon,satelite,data
8.224300,-66.632200,GOES-19,2026-03-24 17:50:00
7.350000,-64.011800,GOES-19,2026-03-24 17:50:00
6.762900,-63.598300,GOES-19,2026-03-24 17:50:00
6.763000,-63.579600,GOES-19,2026-03-24 17:50:00
6.744500,-63.598800,GOES-19,2026-03-24 17:50:00
6.744600,-63.580100,GOES-19,2026-03-24 17:50:00
6.689600,-69.550800,GOES-19,2026-03-24 17:50:00
6.598000,-69.533800,GOES-19,2026-03-24 17:50:00
6.450600,-69.992200,GOES-19,2026-03-24 17:50:00
6.451300,-69.590500,GOES-19,2026-03-24 17:50:00
6.451400,-69.572200,GOES-19,2026-03-24 17:50:00
6.451400,-69.553900,GOES-19,2026-03-24 17:50:00
6.432200,-70.010700,GOES-19,2026-03-24 17:50:00
6.433000,-69.609000,GOES-19,2026-03-24 17:50:00
6.433000,-69.572500,GOES-19,2026-03-24 17:50:00
6.341300,-69.664900,GOES-19,2026-03-24 17:50:00
6.323000,-69.665200,GOES-19,2026-03-24 17:50:00
6.286100,-63.368100,GOES-19,2026-03-24 17:50:00
6.253400,-62.391700,GOES-19,2026-03-24 17:50:00
5.886400,-62.326900,GOES-19,2026-03-24 17:50:00
5.791600,-70.109000,GOES-19,2026-03-24 17:50:00
5.792700,-69.452600,GOES-19,2026-03-24 17:50:00
5.773000,-70.309500,GOES-19,2026-03-24 17:50:00
5.736500,-70.328100,GOES-19,2026-03-24 17:50:00
5.719000,-69.763500,GOES-19,2026-03-24 17:50:00
5.720000,-69.197900,GOES-19,2026-03-24 17:50:00
5.664100,-69.818800,GOES-19,2026-03-24 17:50:00
5.664200,-69.764100,GOES-19,2026-03-24 17:50:00
5.645800,-69.837200,GOES-19,2026-03-24 17:50:00
5.645800,-69.819000,GOES-19,2026-03-24 17:50:00
5.627500,-69.855600,GOES-19,2026-03-24 17:50:00
5.627500,-69.837400,GOES-19,2026-03-24 17:50:00
5.555600,-69.163300,GOES-19,2026-03-24 17:50:00
5.489700,-65.878800,GOES-19,2026-03-24 17:50:00
5.416500,-65.898600,GOES-19,2026-03-24 17:50:00
5.398200,-65.898900,GOES-19,2026-03-24 17:50:00
5.379900,-65.917700,GOES-19,2026-03-24 17:50:00
5.123300,-66.180500,GOES-19,2026-03-24 17:50:00
5.079200,-70.225100,GOES-19,2026-03-24 17:50:00
5.024400,-70.207400,GOES-19,2026-03-24 17:50:00
5.024500,-70.189200,GOES-19,2026-03-24 17:50:00
5.006200,-70.189400,GOES-19,2026-03-24 17:50:00
4.933400,-70.062700,GOES-19,2026-03-24 17:50:00
4.914200,-70.844300,GOES-19,2026-03-24 17:50:00
4.914200,-70.826200,GOES-19,2026-03-24 17:50:00
4.862700,-68.532400,GOES-19,2026-03-24 17:50:00
4.830600,-66.351000,GOES-19,2026-03-24 17:50:00
4.757600,-66.315300,GOES-19,2026-03-24 17:50:00
4.757600,-66.296900,GOES-19,2026-03-24 17:50:00
4.659700,-70.228700,GOES-19,2026-03-24 17:50:00
4.659700,-70.210500,GOES-19,2026-03-24 17:50:00
4.640700,-70.846300,GOES-19,2026-03-24 17:50:00
4.622500,-70.828300,GOES-19,2026-03-24 17:50:00
4.622900,-70.465200,GOES-19,2026-03-24 17:50:00
4.623200,-70.210800,GOES-19,2026-03-24 17:50:00
4.604300,-70.810300,GOES-19,2026-03-24 17:50:00
4.586100,-70.810400,GOES-19,2026-03-24 17:50:00
4.568300,-70.429300,GOES-19,2026-03-24 17:50:00
2.784500,-71.725100,GOES-19,2026-03-24 17:50:00
