lat,lon,satelite,data
8.972900,-69.330700,GOES-19,2026-03-24 07:10:00
8.954400,-69.331000,GOES-19,2026-03-24 07:10:00
7.723200,-67.660700,GOES-19,2026-03-24 07:10:00
7.723200,-67.642300,GOES-19,2026-03-24 07:10:00
7.723300,-67.623800,GOES-19,2026-03-24 07:10:00
7.704700,-67.679500,GOES-19,2026-03-24 07:10:00
7.704800,-67.661100,GOES-19,2026-03-24 07:10:00
7.704800,-67.642600,GOES-19,2026-03-24 07:10:00
5.755700,-69.726600,GOES-19,2026-03-24 07:10:00
5.737400,-69.745000,GOES-19,2026-03-24 07:10:00
5.737400,-69.726800,GOES-19,2026-03-24 07:10:00
5.391100,-69.147000,GOES-19,2026-03-24 07:10:00
5.391200,-69.128800,GOES-19,2026-03-24 07:10:00
5.279600,-70.477900,GOES-19,2026-03-24 07:10:00
