lat,lon,satelite,data
5.086700,-66.181100,GOES-19,2026-03-24
5.086700,-66.162700,GOES-19,2026-03-24
4.640700,-70.846300,GOES-19,2026-03-24
4.622500,-70.846500,GOES-19,2026-03-24
4.622500,-70.828300,GOES-19,2026-03-24
9.381800,-68.787600,GOES-19,2026-03-24
8.644600,-63.592900,GOES-19,2026-03-24
8.545900,-70.201700,GOES-19,2026-03-24
8.545900,-70.183400,GOES-19,2026-03-24
8.459900,-67.884600,GOES-19,2026-03-24
8.441300,-67.922000,GOES-19,2026-03-24
8.441400,-67.903500,GOES-19,2026-03-24
8.441500,-67.885000,GOES-19,2026-03-24
8.219600,-68.019000,GOES-19,2026-03-24
8.201200,-68.019400,GOES-19,2026-03-24
8.123000,-69.657900,GOES-19,2026-03-24
8.123000,-69.639500,GOES-19,2026-03-24
8.104500,-69.658200,GOES-19,2026-03-24
8.104600,-69.639800,GOES-19,2026-03-24
7.920100,-69.771100,GOES-19,2026-03-24
7.900600,-70.284300,GOES-19,2026-03-24
7.882200,-70.284600,GOES-19,2026-03-24
7.753100,-70.432700,GOES-19,2026-03-24
7.734700,-70.433000,GOES-19,2026-03-24
7.741600,-67.660300,GOES-19,2026-03-24
7.741600,-67.641900,GOES-19,2026-03-24
7.723200,-67.660700,GOES-19,2026-03-24
7.723200,-67.642300,GOES-19,2026-03-24
7.723300,-67.623800,GOES-19,2026-03-24
7.574600,-68.124200,GOES-19,2026-03-24
7.458100,-70.856700,GOES-19,2026-03-24
7.461600,-69.154900,GOES-19,2026-03-24
7.439800,-70.856900,GOES-19,2026-03-24
7.439800,-70.838700,GOES-19,2026-03-24
7.384600,-70.857600,GOES-19,2026-03-24
7.384700,-70.839300,GOES-19,2026-03-24
7.366300,-70.857800,GOES-19,2026-03-24
7.347300,-71.223000,GOES-19,2026-03-24
7.019000,-69.948600,GOES-19,2026-03-24
6.854100,-69.877600,GOES-19,2026-03-24
6.854100,-69.859400,GOES-19,2026-03-24
5.123300,-66.180500,GOES-19,2026-03-24
5.105000,-66.180800,GOES-19,2026-03-24
5.105000,-66.162300,GOES-19,2026-03-24
4.512000,-72.315100,GOES-19,2026-03-24
4.385200,-71.283300,GOES-19,2026-03-24
4.385300,-71.265200,GOES-19,2026-03-24
4.367000,-71.283400,GOES-19,2026-03-24
3.838700,-71.865600,GOES-19,2026-03-24
3.565800,-71.957200,GOES-19,2026-03-24
3.565800,-71.939200,GOES-19,2026-03-24
3.547600,-71.957300,GOES-19,2026-03-24
-20.148100,-46.678700,GOES-19,2026-03-24
-20.168600,-46.673800,GOES-19,2026-03-24
-20.169300,-46.650100,GOES-19,2026-03-24
2.032000,-61.101300,GOES-19,2026-03-24
1.886700,-60.667700,GOES-19,2026-03-24
