lat,lon,satelite,data
9.955500,-69.255700,GOES-19,2026-03-24 21:10:00
9.936900,-69.256100,GOES-19,2026-03-24 21:10:00
9.147400,-63.177000,GOES-19,2026-03-24 21:10:00
8.583900,-69.723800,GOES-19,2026-03-24 21:10:00
8.584000,-69.705400,GOES-19,2026-03-24 21:10:00
8.589900,-63.444100,GOES-19,2026-03-24 21:10:00
7.494900,-64.605800,GOES-19,2026-03-24 21:10:00
7.224500,-68.388100,GOES-19,2026-03-24 21:10:00
7.224600,-68.369700,GOES-19,2026-03-24 21:10:00
6.858900,-62.674700,GOES-19,2026-03-24 21:10:00
6.672100,-63.338400,GOES-19,2026-03-24 21:10:00
6.487200,-70.028300,GOES-19,2026-03-24 21:10:00
6.138900,-70.269300,GOES-19,2026-03-24 21:10:00
5.901100,-70.290000,GOES-19,2026-03-24 21:10:00
5.901100,-70.271800,GOES-19,2026-03-24 21:10:00
5.882800,-70.290200,GOES-19,2026-03-24 21:10:00
5.882800,-70.272000,GOES-19,2026-03-24 21:10:00
5.661400,-71.928300,GOES-19,2026-03-24 21:10:00
4.331000,-70.902900,GOES-19,2026-03-24 21:10:00
3.788600,-67.685300,GOES-19,2026-03-24 21:10:00
3.788600,-67.667000,GOES-19,2026-03-24 21:10:00
-37.725200,-72.308200,GOES-19,2026-03-24 21:10:00
1.212300,-60.389000,GOES-19,2026-03-24 21:10:00
1.212300,-60.370000,GOES-19,2026-03-24 21:10:00
0.938900,-60.333700,GOES-19,2026-03-24 21:10:00
0.830100,-59.343700,GOES-19,2026-03-24 21:10:00
0.428300,-60.525300,GOES-19,2026-03-24 21:10:00
0.428300,-60.506300,GOES-19,2026-03-24 21:10:00
