lat,lon,satelite,data
7.723200,-67.642300,GOES-19,2026-03-24 13:30:00
7.723300,-67.623800,GOES-19,2026-03-24 13:30:00
7.704800,-67.642600,GOES-19,2026-03-24 13:30:00
7.683700,-68.600300,GOES-19,2026-03-24 13:30:00
7.593100,-68.087100,GOES-19,2026-03-24 13:30:00
7.554700,-68.657800,GOES-19,2026-03-24 13:30:00
7.554800,-68.639400,GOES-19,2026-03-24 13:30:00
7.536300,-68.658100,GOES-19,2026-03-24 13:30:00
7.519300,-68.162100,GOES-19,2026-03-24 13:30:00
7.098800,-67.360100,GOES-19,2026-03-24 13:30:00
6.047600,-70.160900,GOES-19,2026-03-24 13:30:00
6.047600,-70.142700,GOES-19,2026-03-24 13:30:00
6.029300,-70.161100,GOES-19,2026-03-24 13:30:00
6.029300,-70.142900,GOES-19,2026-03-24 13:30:00
5.792700,-69.452600,GOES-19,2026-03-24 13:30:00
5.105000,-66.180800,GOES-19,2026-03-24 13:30:00
