lat,lon,satelite,data
8.739200,-67.267700,GOES-19,2026-03-24 16:20:00
6.861900,-66.719400,GOES-19,2026-03-24 16:20:00
6.358900,-70.066300,GOES-19,2026-03-24 16:20:00
6.322400,-70.012000,GOES-19,2026-03-24 16:20:00
6.249000,-70.085800,GOES-19,2026-03-24 16:20:00
6.249100,-70.049300,GOES-19,2026-03-24 16:20:00
6.249100,-70.031100,GOES-19,2026-03-24 16:20:00
6.175600,-70.196000,GOES-19,2026-03-24 16:20:00
6.175600,-70.177800,GOES-19,2026-03-24 16:20:00
6.157300,-70.178000,GOES-19,2026-03-24 16:20:00
6.125300,-67.874200,GOES-19,2026-03-24 16:20:00
6.047600,-70.142700,GOES-19,2026-03-24 16:20:00
6.010600,-70.434600,GOES-19,2026-03-24 16:20:00
6.011200,-70.033700,GOES-19,2026-03-24 16:20:00
5.992900,-70.033900,GOES-19,2026-03-24 16:20:00
5.992900,-70.015700,GOES-19,2026-03-24 16:20:00
5.922400,-68.592000,GOES-19,2026-03-24 16:20:00
5.849400,-68.501500,GOES-19,2026-03-24 16:20:00
5.792400,-69.616800,GOES-19,2026-03-24 16:20:00
5.792700,-69.452600,GOES-19,2026-03-24 16:20:00
5.794400,-68.557200,GOES-19,2026-03-24 16:20:00
5.774400,-69.452800,GOES-19,2026-03-24 16:20:00
5.776000,-68.575700,GOES-19,2026-03-24 16:20:00
5.719000,-69.763500,GOES-19,2026-03-24 16:20:00
5.700800,-69.745500,GOES-19,2026-03-24 16:20:00
5.682500,-69.763900,GOES-19,2026-03-24 16:20:00
5.653300,-66.281800,GOES-19,2026-03-24 16:20:00
5.445500,-69.401800,GOES-19,2026-03-24 16:20:00
5.426200,-70.112700,GOES-19,2026-03-24 16:20:00
5.407700,-70.276700,GOES-19,2026-03-24 16:20:00
5.409000,-69.420500,GOES-19,2026-03-24 16:20:00
5.416400,-65.954000,GOES-19,2026-03-24 16:20:00
5.416500,-65.917000,GOES-19,2026-03-24 16:20:00
5.398100,-65.935800,GOES-19,2026-03-24 16:20:00
5.123300,-66.180500,GOES-19,2026-03-24 16:20:00
5.123300,-66.162000,GOES-19,2026-03-24 16:20:00
5.027400,-68.329400,GOES-19,2026-03-24 16:20:00
4.914100,-70.953300,GOES-19,2026-03-24 16:20:00
4.914200,-70.844300,GOES-19,2026-03-24 16:20:00
4.881000,-68.513900,GOES-19,2026-03-24 16:20:00
4.830600,-66.351000,GOES-19,2026-03-24 16:20:00
4.757600,-66.296900,GOES-19,2026-03-24 16:20:00
4.702800,-66.316100,GOES-19,2026-03-24 16:20:00
4.659700,-70.210500,GOES-19,2026-03-24 16:20:00
4.641400,-70.228800,GOES-19,2026-03-24 16:20:00
4.641500,-70.210600,GOES-19,2026-03-24 16:20:00
4.549500,-70.992100,GOES-19,2026-03-24 16:20:00
4.385200,-71.283300,GOES-19,2026-03-24 16:20:00
4.349100,-70.975300,GOES-19,2026-03-24 16:20:00
4.349100,-70.957200,GOES-19,2026-03-24 16:20:00
4.222000,-70.558900,GOES-19,2026-03-24 16:20:00
7.705600,-67.402800,GOES-19,2026-03-24 16:20:00
7.208700,-67.450100,GOES-19,2026-03-24 16:20:00
7.174700,-66.583300,GOES-19,2026-03-24 16:20:00
6.880200,-66.737500,GOES-19,2026-03-24 16:20:00
6.861800,-66.756300,GOES-19,2026-03-24 16:20:00
6.861800,-66.737900,GOES-19,2026-03-24 16:20:00
5.992900,-70.052200,GOES-19,2026-03-24 16:20:00
5.104900,-66.199200,GOES-19,2026-03-24 16:20:00
5.105000,-66.162300,GOES-19,2026-03-24 16:20:00
5.086700,-66.162700,GOES-19,2026-03-24 16:20:00
5.060400,-70.625200,GOES-19,2026-03-24 16:20:00
5.042200,-70.625400,GOES-19,2026-03-24 16:20:00
