lat,lon,satelite,data
9.144800,-67.665100,GOES-19,2026-03-24 14:40:00
9.126300,-67.665500,GOES-19,2026-03-24 14:40:00
8.441500,-67.885000,GOES-19,2026-03-24 14:40:00
8.260700,-66.779500,GOES-19,2026-03-24 14:40:00
8.075800,-66.895200,GOES-19,2026-03-24 14:40:00
8.075900,-66.876700,GOES-19,2026-03-24 14:40:00
8.057500,-66.858700,GOES-19,2026-03-24 14:40:00
8.039000,-66.859100,GOES-19,2026-03-24 14:40:00
7.928500,-66.824800,GOES-19,2026-03-24 14:40:00
7.741600,-67.660300,GOES-19,2026-03-24 14:40:00
7.741600,-67.641900,GOES-19,2026-03-24 14:40:00
7.741700,-67.623400,GOES-19,2026-03-24 14:40:00
7.723200,-67.660700,GOES-19,2026-03-24 14:40:00
7.723200,-67.642300,GOES-19,2026-03-24 14:40:00
7.702100,-68.581600,GOES-19,2026-03-24 14:40:00
7.593100,-68.087100,GOES-19,2026-03-24 14:40:00
7.554700,-68.676200,GOES-19,2026-03-24 14:40:00
7.554700,-68.657800,GOES-19,2026-03-24 14:40:00
7.554800,-68.639400,GOES-19,2026-03-24 14:40:00
7.554900,-68.602700,GOES-19,2026-03-24 14:40:00
7.536300,-68.658100,GOES-19,2026-03-24 14:40:00
7.536500,-68.603000,GOES-19,2026-03-24 14:40:00
7.537600,-68.180100,GOES-19,2026-03-24 14:40:00
7.537700,-68.161700,GOES-19,2026-03-24 14:40:00
7.519300,-68.162100,GOES-19,2026-03-24 14:40:00
7.009400,-66.531500,GOES-19,2026-03-24 14:40:00
6.745700,-63.317500,GOES-19,2026-03-24 14:40:00
6.745800,-63.298700,GOES-19,2026-03-24 14:40:00
6.727300,-63.318000,GOES-19,2026-03-24 14:40:00
6.727400,-63.299300,GOES-19,2026-03-24 14:40:00
6.459900,-66.136700,GOES-19,2026-03-24 14:40:00
6.175500,-70.232500,GOES-19,2026-03-24 14:40:00
6.157200,-70.232700,GOES-19,2026-03-24 14:40:00
6.138900,-70.251100,GOES-19,2026-03-24 14:40:00
6.065900,-70.142500,GOES-19,2026-03-24 14:40:00
6.047600,-70.142700,GOES-19,2026-03-24 14:40:00
6.029300,-70.142900,GOES-19,2026-03-24 14:40:00
6.011000,-70.161300,GOES-19,2026-03-24 14:40:00
5.997700,-67.637700,GOES-19,2026-03-24 14:40:00
5.979400,-67.638000,GOES-19,2026-03-24 14:40:00
5.961100,-67.638300,GOES-19,2026-03-24 14:40:00
5.961100,-67.619900,GOES-19,2026-03-24 14:40:00
5.961200,-67.601500,GOES-19,2026-03-24 14:40:00
5.811000,-69.452300,GOES-19,2026-03-24 14:40:00
5.792700,-69.452600,GOES-19,2026-03-24 14:40:00
5.105000,-66.180800,GOES-19,2026-03-24 14:40:00
5.105000,-66.162300,GOES-19,2026-03-24 14:40:00
4.914200,-70.826200,GOES-19,2026-03-24 14:40:00
4.916900,-68.878700,GOES-19,2026-03-24 14:40:00
4.896000,-70.826300,GOES-19,2026-03-24 14:40:00
4.898600,-68.897100,GOES-19,2026-03-24 14:40:00
4.898700,-68.878900,GOES-19,2026-03-24 14:40:00
4.640700,-70.846300,GOES-19,2026-03-24 14:40:00
4.567900,-70.792400,GOES-19,2026-03-24 14:40:00
4.568200,-70.483700,GOES-19,2026-03-24 14:40:00
4.331000,-70.902900,GOES-19,2026-03-24 14:40:00
3.838700,-71.829500,GOES-19,2026-03-24 14:40:00
3.366000,-71.686800,GOES-19,2026-03-24 14:40:00
3.347800,-71.686800,GOES-19,2026-03-24 14:40:00
3.329600,-71.686900,GOES-19,2026-03-24 14:40:00
