lat,lon,satelite,data
8.882600,-68.595300,GOES-19,2026-03-24 03:50:00
8.234600,-69.252100,GOES-19,2026-03-24 03:50:00
7.947000,-66.824300,GOES-19,2026-03-24 03:50:00
7.928500,-66.843300,GOES-19,2026-03-24 03:50:00
7.928500,-66.824800,GOES-19,2026-03-24 03:50:00
7.910100,-66.825200,GOES-19,2026-03-24 03:50:00
7.723100,-67.679100,GOES-19,2026-03-24 03:50:00
7.723200,-67.660700,GOES-19,2026-03-24 03:50:00
7.019300,-69.820600,GOES-19,2026-03-24 03:50:00
7.019300,-69.802300,GOES-19,2026-03-24 03:50:00
7.001000,-69.802600,GOES-19,2026-03-24 03:50:00
6.139000,-70.214600,GOES-19,2026-03-24 03:50:00
5.105000,-66.180800,GOES-19,2026-03-24 03:50:00
4.586100,-70.810400,GOES-19,2026-03-24 03:50:00
4.567900,-70.810500,GOES-19,2026-03-24 03:50:00
4.567900,-70.792400,GOES-19,2026-03-24 03:50:00
