lat,lon,satelite,data
8.129500,-63.046200,GOES-19,2026-03-24 20:10:00
5.864400,-70.326800,GOES-19,2026-03-24 20:10:00
5.388100,-71.331100,GOES-19,2026-03-24 20:10:00
5.061300,-69.952300,GOES-19,2026-03-24 20:10:00
4.512000,-72.297000,GOES-19,2026-03-24 20:10:00
0.938900,-60.314700,GOES-19,2026-03-24 20:10:00
0.830100,-59.381900,GOES-19,2026-03-24 20:10:00
0.830100,-59.362800,GOES-19,2026-03-24 20:10:00
0.830100,-59.343700,GOES-19,2026-03-24 20:10:00
8.864300,-64.074100,GOES-19,2026-03-24 20:10:00
10.087200,-68.753300,GOES-19,2026-03-24 20:10:00
9.896700,-62.289800,GOES-19,2026-03-24 20:10:00
9.509900,-69.320200,GOES-19,2026-03-24 20:10:00
9.510000,-69.301800,GOES-19,2026-03-24 20:10:00
8.935500,-69.497000,GOES-19,2026-03-24 20:10:00
8.425800,-62.978500,GOES-19,2026-03-24 20:10:00
8.213200,-70.554700,GOES-19,2026-03-24 20:10:00
8.203200,-63.100100,GOES-19,2026-03-24 20:10:00
7.722700,-67.808200,GOES-19,2026-03-24 20:10:00
7.236300,-71.843900,GOES-19,2026-03-24 20:10:00
7.037900,-63.815100,GOES-19,2026-03-24 20:10:00
7.038000,-63.796400,GOES-19,2026-03-24 20:10:00
7.019500,-63.815600,GOES-19,2026-03-24 20:10:00
7.019600,-63.796900,GOES-19,2026-03-24 20:10:00
6.925500,-71.008400,GOES-19,2026-03-24 20:10:00
6.907100,-71.026900,GOES-19,2026-03-24 20:10:00
6.872400,-69.895700,GOES-19,2026-03-24 20:10:00
6.872400,-69.877400,GOES-19,2026-03-24 20:10:00
6.872400,-69.859100,GOES-19,2026-03-24 20:10:00
6.854000,-69.895900,GOES-19,2026-03-24 20:10:00
6.854100,-69.877600,GOES-19,2026-03-24 20:10:00
6.854100,-69.859400,GOES-19,2026-03-24 20:10:00
6.877300,-62.674100,GOES-19,2026-03-24 20:10:00
6.858900,-62.674700,GOES-19,2026-03-24 20:10:00
6.802100,-68.450300,GOES-19,2026-03-24 20:10:00
6.802400,-68.321900,GOES-19,2026-03-24 20:10:00
6.783700,-68.469000,GOES-19,2026-03-24 20:10:00
6.705100,-71.320300,GOES-19,2026-03-24 20:10:00
6.725400,-63.767900,GOES-19,2026-03-24 20:10:00
6.690500,-63.337900,GOES-19,2026-03-24 20:10:00
6.672100,-63.338400,GOES-19,2026-03-24 20:10:00
6.672100,-63.319700,GOES-19,2026-03-24 20:10:00
6.578100,-70.446900,GOES-19,2026-03-24 20:10:00
6.471200,-68.822100,GOES-19,2026-03-24 20:10:00
6.452700,-68.913900,GOES-19,2026-03-24 20:10:00
6.452700,-68.895600,GOES-19,2026-03-24 20:10:00
6.452800,-68.877300,GOES-19,2026-03-24 20:10:00
6.452900,-68.822300,GOES-19,2026-03-24 20:10:00
6.434400,-68.914100,GOES-19,2026-03-24 20:10:00
6.434400,-68.895800,GOES-19,2026-03-24 20:10:00
6.211000,-63.800500,GOES-19,2026-03-24 20:10:00
6.065900,-70.142500,GOES-19,2026-03-24 20:10:00
6.029300,-70.142900,GOES-19,2026-03-24 20:10:00
4.493700,-72.297100,GOES-19,2026-03-24 20:10:00
4.311900,-71.863400,GOES-19,2026-03-24 20:10:00
4.057800,-70.904600,GOES-19,2026-03-24 20:10:00
3.821600,-70.470800,GOES-19,2026-03-24 20:10:00
1.212300,-60.389000,GOES-19,2026-03-24 20:10:00
1.212300,-60.370000,GOES-19,2026-03-24 20:10:00
0.957100,-60.333600,GOES-19,2026-03-24 20:10:00
0.938900,-60.333700,GOES-19,2026-03-24 20:10:00
0.811900,-59.343800,GOES-19,2026-03-24 20:10:00
0.446500,-60.525200,GOES-19,2026-03-24 20:10:00
0.446600,-60.506300,GOES-19,2026-03-24 20:10:00
0.428300,-60.506300,GOES-19,2026-03-24 20:10:00
0.410100,-60.506400,GOES-19,2026-03-24 20:10:00
