lat,lon,satelite,data
8.243600,-66.409100,GOES-19,2026-03-24 15:40:00
8.791800,-68.098800,GOES-19,2026-03-24 15:40:00
8.739200,-67.249200,GOES-19,2026-03-24 15:40:00
8.720800,-67.249700,GOES-19,2026-03-24 15:40:00
8.683700,-67.269100,GOES-19,2026-03-24 15:40:00
8.626900,-63.442800,GOES-19,2026-03-24 15:40:00
8.571000,-67.789800,GOES-19,2026-03-24 15:40:00
8.571100,-67.771300,GOES-19,2026-03-24 15:40:00
8.571200,-67.752800,GOES-19,2026-03-24 15:40:00
8.552500,-67.808700,GOES-19,2026-03-24 15:40:00
8.536400,-67.124600,GOES-19,2026-03-24 15:40:00
8.517900,-67.125100,GOES-19,2026-03-24 15:40:00
8.459900,-67.884600,GOES-19,2026-03-24 15:40:00
8.422900,-67.903900,GOES-19,2026-03-24 15:40:00
8.352300,-66.962500,GOES-19,2026-03-24 15:40:00
8.333900,-66.944400,GOES-19,2026-03-24 15:40:00
8.334000,-66.925900,GOES-19,2026-03-24 15:40:00
8.315500,-66.944900,GOES-19,2026-03-24 15:40:00
8.316300,-66.704000,GOES-19,2026-03-24 15:40:00
8.316400,-66.685400,GOES-19,2026-03-24 15:40:00
8.241700,-66.928200,GOES-19,2026-03-24 15:40:00
8.224300,-66.632200,GOES-19,2026-03-24 15:40:00
8.224400,-66.613600,GOES-19,2026-03-24 15:40:00
8.205800,-66.651200,GOES-19,2026-03-24 15:40:00
7.997900,-68.189500,GOES-19,2026-03-24 15:40:00
7.741600,-67.660300,GOES-19,2026-03-24 15:40:00
7.741600,-67.641900,GOES-19,2026-03-24 15:40:00
7.741700,-67.623400,GOES-19,2026-03-24 15:40:00
7.723200,-67.660700,GOES-19,2026-03-24 15:40:00
7.723200,-67.642300,GOES-19,2026-03-24 15:40:00
7.338200,-67.189200,GOES-19,2026-03-24 15:40:00
7.319800,-67.189600,GOES-19,2026-03-24 15:40:00
7.298300,-68.276500,GOES-19,2026-03-24 15:40:00
7.298400,-68.258100,GOES-19,2026-03-24 15:40:00
7.301400,-67.190000,GOES-19,2026-03-24 15:40:00
7.282600,-67.356400,GOES-19,2026-03-24 15:40:00
7.227100,-67.449700,GOES-19,2026-03-24 15:40:00
7.208700,-67.468500,GOES-19,2026-03-24 15:40:00
7.208700,-67.450100,GOES-19,2026-03-24 15:40:00
7.190400,-67.450400,GOES-19,2026-03-24 15:40:00
7.172000,-67.450800,GOES-19,2026-03-24 15:40:00
7.172100,-67.413900,GOES-19,2026-03-24 15:40:00
7.115300,-68.004100,GOES-19,2026-03-24 15:40:00
7.097000,-68.004400,GOES-19,2026-03-24 15:40:00
6.953900,-66.662000,GOES-19,2026-03-24 15:40:00
6.872500,-69.840900,GOES-19,2026-03-24 15:40:00
6.843400,-66.775200,GOES-19,2026-03-24 15:40:00
6.843500,-66.738300,GOES-19,2026-03-24 15:40:00
6.750400,-67.164300,GOES-19,2026-03-24 15:40:00
6.725900,-69.769700,GOES-19,2026-03-24 15:40:00
6.725900,-69.751400,GOES-19,2026-03-24 15:40:00
6.731000,-67.569800,GOES-19,2026-03-24 15:40:00
6.712600,-67.570100,GOES-19,2026-03-24 15:40:00
6.694700,-67.404800,GOES-19,2026-03-24 15:40:00
6.694800,-67.386400,GOES-19,2026-03-24 15:40:00
6.689500,-63.562900,GOES-19,2026-03-24 15:40:00
6.689600,-63.544200,GOES-19,2026-03-24 15:40:00
6.474300,-67.519300,GOES-19,2026-03-24 15:40:00
6.432000,-70.138400,GOES-19,2026-03-24 15:40:00
6.413700,-70.138600,GOES-19,2026-03-24 15:40:00
6.270100,-68.641900,GOES-19,2026-03-24 15:40:00
6.251800,-68.642200,GOES-19,2026-03-24 15:40:00
6.251800,-68.623900,GOES-19,2026-03-24 15:40:00
6.251800,-68.605600,GOES-19,2026-03-24 15:40:00
6.194400,-69.885800,GOES-19,2026-03-24 15:40:00
6.194500,-69.867500,GOES-19,2026-03-24 15:40:00
6.175600,-70.196000,GOES-19,2026-03-24 15:40:00
6.175600,-70.177800,GOES-19,2026-03-24 15:40:00
6.176100,-69.886000,GOES-19,2026-03-24 15:40:00
6.176200,-69.867700,GOES-19,2026-03-24 15:40:00
6.157200,-70.232700,GOES-19,2026-03-24 15:40:00
6.157300,-70.214400,GOES-19,2026-03-24 15:40:00
6.157300,-70.178000,GOES-19,2026-03-24 15:40:00
6.157800,-69.867900,GOES-19,2026-03-24 15:40:00
6.138900,-70.232900,GOES-19,2026-03-24 15:40:00
6.047600,-70.142700,GOES-19,2026-03-24 15:40:00
6.029300,-70.142900,GOES-19,2026-03-24 15:40:00
6.011200,-70.033700,GOES-19,2026-03-24 15:40:00
5.992800,-70.088600,GOES-19,2026-03-24 15:40:00
5.992900,-70.052200,GOES-19,2026-03-24 15:40:00
5.992900,-70.033900,GOES-19,2026-03-24 15:40:00
5.997700,-67.637700,GOES-19,2026-03-24 15:40:00
5.997700,-67.619300,GOES-19,2026-03-24 15:40:00
5.974500,-70.070600,GOES-19,2026-03-24 15:40:00
5.974600,-70.034100,GOES-19,2026-03-24 15:40:00
5.979400,-67.638000,GOES-19,2026-03-24 15:40:00
5.979400,-67.619600,GOES-19,2026-03-24 15:40:00
5.919400,-70.217000,GOES-19,2026-03-24 15:40:00
5.901100,-70.235400,GOES-19,2026-03-24 15:40:00
5.849400,-68.501500,GOES-19,2026-03-24 15:40:00
5.831000,-68.520100,GOES-19,2026-03-24 15:40:00
5.831100,-68.501800,GOES-19,2026-03-24 15:40:00
5.811000,-69.452300,GOES-19,2026-03-24 15:40:00
5.812700,-68.538600,GOES-19,2026-03-24 15:40:00
5.792700,-69.452600,GOES-19,2026-03-24 15:40:00
5.794400,-68.557200,GOES-19,2026-03-24 15:40:00
5.777300,-67.971400,GOES-19,2026-03-24 15:40:00
5.737400,-69.745000,GOES-19,2026-03-24 15:40:00
5.718200,-70.328300,GOES-19,2026-03-24 15:40:00
5.719000,-69.763500,GOES-19,2026-03-24 15:40:00
5.719100,-69.745300,GOES-19,2026-03-24 15:40:00
5.699400,-70.674200,GOES-19,2026-03-24 15:40:00
5.699400,-70.656100,GOES-19,2026-03-24 15:40:00
5.700800,-69.745500,GOES-19,2026-03-24 15:40:00
5.681200,-70.656200,GOES-19,2026-03-24 15:40:00
5.681200,-70.638000,GOES-19,2026-03-24 15:40:00
5.686000,-67.899400,GOES-19,2026-03-24 15:40:00
5.663000,-70.565400,GOES-19,2026-03-24 15:40:00
5.664100,-69.818800,GOES-19,2026-03-24 15:40:00
5.645800,-69.837200,GOES-19,2026-03-24 15:40:00
5.635000,-66.282200,GOES-19,2026-03-24 15:40:00
5.407700,-70.276700,GOES-19,2026-03-24 15:40:00
5.123300,-66.180500,GOES-19,2026-03-24 15:40:00
5.123300,-66.162000,GOES-19,2026-03-24 15:40:00
5.105000,-66.162300,GOES-19,2026-03-24 15:40:00
5.086700,-66.181100,GOES-19,2026-03-24 15:40:00
5.086700,-66.162700,GOES-19,2026-03-24 15:40:00
5.009800,-67.945500,GOES-19,2026-03-24 15:40:00
4.989700,-69.023800,GOES-19,2026-03-24 15:40:00
4.914200,-70.844300,GOES-19,2026-03-24 15:40:00
4.914200,-70.826200,GOES-19,2026-03-24 15:40:00
4.916900,-68.878700,GOES-19,2026-03-24 15:40:00
4.896000,-70.844500,GOES-19,2026-03-24 15:40:00
4.898700,-68.878900,GOES-19,2026-03-24 15:40:00
4.898700,-68.860600,GOES-19,2026-03-24 15:40:00
4.862100,-68.897500,GOES-19,2026-03-24 15:40:00
4.830600,-66.351000,GOES-19,2026-03-24 15:40:00
4.778100,-65.374000,GOES-19,2026-03-24 15:40:00
4.751500,-69.700400,GOES-19,2026-03-24 15:40:00
4.757600,-66.296900,GOES-19,2026-03-24 15:40:00
4.659700,-70.210500,GOES-19,2026-03-24 15:40:00
4.640700,-70.846300,GOES-19,2026-03-24 15:40:00
4.640800,-70.828200,GOES-19,2026-03-24 15:40:00
4.641400,-70.228800,GOES-19,2026-03-24 15:40:00
4.641500,-70.210600,GOES-19,2026-03-24 15:40:00
4.622500,-70.846500,GOES-19,2026-03-24 15:40:00
4.622500,-70.828300,GOES-19,2026-03-24 15:40:00
4.622900,-70.483300,GOES-19,2026-03-24 15:40:00
4.586100,-70.810400,GOES-19,2026-03-24 15:40:00
4.586500,-70.483600,GOES-19,2026-03-24 15:40:00
4.403500,-71.283200,GOES-19,2026-03-24 15:40:00
4.403500,-71.265100,GOES-19,2026-03-24 15:40:00
4.385200,-71.283300,GOES-19,2026-03-24 15:40:00
4.349100,-70.975300,GOES-19,2026-03-24 15:40:00
4.349100,-70.957200,GOES-19,2026-03-24 15:40:00
4.331000,-70.902900,GOES-19,2026-03-24 15:40:00
4.063300,-66.821200,GOES-19,2026-03-24 15:40:00
4.063400,-66.802800,GOES-19,2026-03-24 15:40:00
4.039600,-70.904700,GOES-19,2026-03-24 15:40:00
3.934100,-67.811800,GOES-19,2026-03-24 15:40:00
3.547900,-71.468800,GOES-19,2026-03-24 15:40:00
3.384200,-71.668600,GOES-19,2026-03-24 15:40:00
3.366000,-71.668700,GOES-19,2026-03-24 15:40:00
3.347800,-71.686800,GOES-19,2026-03-24 15:40:00
