lat,lon,satelite,data
10.469100,-72.252200,GOES-19,2026-03-24 18:30:00
10.253500,-69.064200,GOES-19,2026-03-24 18:30:00
10.020900,-75.247600,GOES-19,2026-03-24 18:30:00
9.975200,-68.903900,GOES-19,2026-03-24 18:30:00
9.975200,-68.885400,GOES-19,2026-03-24 18:30:00
9.956600,-68.904400,GOES-19,2026-03-24 18:30:00
9.826600,-68.907300,GOES-19,2026-03-24 18:30:00
9.808100,-68.889200,GOES-19,2026-03-24 18:30:00
9.556200,-63.160100,GOES-19,2026-03-24 18:30:00
9.366700,-67.789200,GOES-19,2026-03-24 18:30:00
9.108200,-63.537500,GOES-19,2026-03-24 18:30:00
9.023400,-62.196100,GOES-19,2026-03-24 18:30:00
8.887400,-63.225200,GOES-19,2026-03-24 18:30:00
8.887600,-63.206300,GOES-19,2026-03-24 18:30:00
8.813200,-63.247000,GOES-19,2026-03-24 18:30:00
8.757000,-63.362400,GOES-19,2026-03-24 18:30:00
8.608200,-63.481200,GOES-19,2026-03-24 18:30:00
8.537400,-62.879800,GOES-19,2026-03-24 18:30:00
8.404500,-67.904300,GOES-19,2026-03-24 18:30:00
8.242900,-66.594600,GOES-19,2026-03-24 18:30:00
8.224200,-66.669300,GOES-19,2026-03-24 18:30:00
8.040000,-66.581200,GOES-19,2026-03-24 18:30:00
8.039300,-62.634000,GOES-19,2026-03-24 18:30:00
7.965900,-66.675700,GOES-19,2026-03-24 18:30:00
7.854500,-62.640800,GOES-19,2026-03-24 18:30:00
7.663500,-63.983400,GOES-19,2026-03-24 18:30:00
7.617600,-62.043900,GOES-19,2026-03-24 18:30:00
7.617700,-62.024900,GOES-19,2026-03-24 18:30:00
7.599300,-62.025600,GOES-19,2026-03-24 18:30:00
7.555600,-63.386200,GOES-19,2026-03-24 18:30:00
7.555800,-63.329800,GOES-19,2026-03-24 18:30:00
7.482100,-63.332200,GOES-19,2026-03-24 18:30:00
