lat,lon,satelite,data
6.396100,-69.755600,GOES-19,2026-03-24 17:00:00
6.377700,-69.774100,GOES-19,2026-03-24 17:00:00
6.194500,-69.867500,GOES-19,2026-03-24 17:00:00
6.194500,-69.849300,GOES-19,2026-03-24 17:00:00
6.176200,-69.867700,GOES-19,2026-03-24 17:00:00
6.176200,-69.849500,GOES-19,2026-03-24 17:00:00
5.791600,-70.127200,GOES-19,2026-03-24 17:00:00
5.719100,-69.745300,GOES-19,2026-03-24 17:00:00
5.682500,-69.763900,GOES-19,2026-03-24 17:00:00
5.470600,-66.211400,GOES-19,2026-03-24 17:00:00
5.445500,-69.401800,GOES-19,2026-03-24 17:00:00
5.397700,-66.102000,GOES-19,2026-03-24 17:00:00
5.398100,-65.935800,GOES-19,2026-03-24 17:00:00
5.379400,-66.120700,GOES-19,2026-03-24 17:00:00
5.379900,-65.917700,GOES-19,2026-03-24 17:00:00
5.123300,-66.180500,GOES-19,2026-03-24 17:00:00
5.042200,-70.625400,GOES-19,2026-03-24 17:00:00
4.757600,-66.315300,GOES-19,2026-03-24 17:00:00
4.739400,-66.297200,GOES-19,2026-03-24 17:00:00
4.702800,-66.334500,GOES-19,2026-03-24 17:00:00
4.677900,-70.210400,GOES-19,2026-03-24 17:00:00
4.586100,-70.846700,GOES-19,2026-03-24 17:00:00
4.568300,-70.429300,GOES-19,2026-03-24 17:00:00
