lat,lon,satelite,data
6.838800,-68.431400,GOES-19,2026-03-24 19:50:00
6.858900,-62.674700,GOES-19,2026-03-24 19:50:00
6.859000,-62.655800,GOES-19,2026-03-24 19:50:00
6.820500,-68.431700,GOES-19,2026-03-24 19:50:00
6.802100,-68.468700,GOES-19,2026-03-24 19:50:00
6.802100,-68.450300,GOES-19,2026-03-24 19:50:00
6.802400,-68.321900,GOES-19,2026-03-24 19:50:00
6.802500,-68.303500,GOES-19,2026-03-24 19:50:00
6.452800,-68.877300,GOES-19,2026-03-24 19:50:00
6.434400,-68.877500,GOES-19,2026-03-24 19:50:00
6.434500,-68.859200,GOES-19,2026-03-24 19:50:00
6.361200,-68.842000,GOES-19,2026-03-24 19:50:00
6.361300,-68.823700,GOES-19,2026-03-24 19:50:00
6.342900,-68.860500,GOES-19,2026-03-24 19:50:00
10.662400,-69.332800,GOES-19,2026-03-24 19:50:00
10.643700,-69.333200,GOES-19,2026-03-24 19:50:00
9.975200,-68.885400,GOES-19,2026-03-24 19:50:00
9.956600,-68.904400,GOES-19,2026-03-24 19:50:00
9.956700,-68.885900,GOES-19,2026-03-24 19:50:00
9.896700,-62.289800,GOES-19,2026-03-24 19:50:00
8.864300,-64.074100,GOES-19,2026-03-24 19:50:00
8.864400,-64.055300,GOES-19,2026-03-24 19:50:00
8.832500,-67.042900,GOES-19,2026-03-24 19:50:00
8.845800,-64.074800,GOES-19,2026-03-24 19:50:00
8.845900,-64.056000,GOES-19,2026-03-24 19:50:00
8.713600,-69.556200,GOES-19,2026-03-24 19:50:00
8.695100,-69.556500,GOES-19,2026-03-24 19:50:00
8.662000,-63.799300,GOES-19,2026-03-24 19:50:00
8.644300,-63.649400,GOES-19,2026-03-24 19:50:00
8.626000,-63.612400,GOES-19,2026-03-24 19:50:00
8.608100,-63.500000,GOES-19,2026-03-24 19:50:00
8.315500,-66.944900,GOES-19,2026-03-24 19:50:00
8.297000,-66.945400,GOES-19,2026-03-24 19:50:00
8.213200,-70.536400,GOES-19,2026-03-24 19:50:00
8.219600,-63.495200,GOES-19,2026-03-24 19:50:00
8.219700,-63.476400,GOES-19,2026-03-24 19:50:00
8.162100,-63.910800,GOES-19,2026-03-24 19:50:00
8.162200,-63.892000,GOES-19,2026-03-24 19:50:00
7.847800,-69.185300,GOES-19,2026-03-24 19:50:00
7.554900,-68.602700,GOES-19,2026-03-24 19:50:00
7.149700,-68.958200,GOES-19,2026-03-24 19:50:00
7.037900,-63.815100,GOES-19,2026-03-24 19:50:00
7.038000,-63.796400,GOES-19,2026-03-24 19:50:00
7.038400,-63.702700,GOES-19,2026-03-24 19:50:00
7.019500,-63.815600,GOES-19,2026-03-24 19:50:00
7.019600,-63.796900,GOES-19,2026-03-24 19:50:00
6.929700,-63.312000,GOES-19,2026-03-24 19:50:00
6.929700,-63.293200,GOES-19,2026-03-24 19:50:00
6.806600,-66.775900,GOES-19,2026-03-24 19:50:00
6.806700,-66.757500,GOES-19,2026-03-24 19:50:00
6.783800,-68.450600,GOES-19,2026-03-24 19:50:00
6.765400,-68.469300,GOES-19,2026-03-24 19:50:00
6.672100,-63.338400,GOES-19,2026-03-24 19:50:00
6.578000,-70.465100,GOES-19,2026-03-24 19:50:00
6.452600,-68.932200,GOES-19,2026-03-24 19:50:00
6.452700,-68.913900,GOES-19,2026-03-24 19:50:00
6.452700,-68.895600,GOES-19,2026-03-24 19:50:00
6.342900,-68.842200,GOES-19,2026-03-24 19:50:00
6.342900,-68.823900,GOES-19,2026-03-24 19:50:00
6.047600,-70.160900,GOES-19,2026-03-24 19:50:00
6.029300,-70.124700,GOES-19,2026-03-24 19:50:00
6.011000,-70.143100,GOES-19,2026-03-24 19:50:00
6.011000,-70.124900,GOES-19,2026-03-24 19:50:00
5.388100,-71.331100,GOES-19,2026-03-24 19:50:00
5.372800,-69.165500,GOES-19,2026-03-24 19:50:00
4.512000,-72.297000,GOES-19,2026-03-24 19:50:00
4.039900,-70.650800,GOES-19,2026-03-24 19:50:00
3.839800,-70.470700,GOES-19,2026-03-24 19:50:00
2.929800,-71.833000,GOES-19,2026-03-24 19:50:00
2.838300,-73.548400,GOES-19,2026-03-24 19:50:00
0.938900,-60.333700,GOES-19,2026-03-24 19:50:00
