lat,lon,satelite,data
9.896700,-62.289800,GOES-19,2026-03-24 20:30:00
9.878100,-62.290600,GOES-19,2026-03-24 20:30:00
9.269000,-69.343400,GOES-19,2026-03-24 20:30:00
9.250500,-69.343800,GOES-19,2026-03-24 20:30:00
9.250500,-69.325300,GOES-19,2026-03-24 20:30:00
9.253000,-64.210300,GOES-19,2026-03-24 20:30:00
9.126800,-63.536800,GOES-19,2026-03-24 20:30:00
9.126900,-63.517900,GOES-19,2026-03-24 20:30:00
8.806100,-69.517700,GOES-19,2026-03-24 20:30:00
8.806100,-69.499300,GOES-19,2026-03-24 20:30:00
8.787600,-69.518100,GOES-19,2026-03-24 20:30:00
8.787600,-69.499700,GOES-19,2026-03-24 20:30:00
8.287900,-70.077200,GOES-19,2026-03-24 20:30:00
7.704800,-67.661100,GOES-19,2026-03-24 20:30:00
7.556000,-68.198200,GOES-19,2026-03-24 20:30:00
7.556200,-68.124600,GOES-19,2026-03-24 20:30:00
7.555500,-63.405000,GOES-19,2026-03-24 20:30:00
7.093400,-69.508600,GOES-19,2026-03-24 20:30:00
7.093400,-69.490300,GOES-19,2026-03-24 20:30:00
6.925500,-71.026700,GOES-19,2026-03-24 20:30:00
6.872400,-69.895700,GOES-19,2026-03-24 20:30:00
6.872400,-69.877400,GOES-19,2026-03-24 20:30:00
6.872400,-69.859100,GOES-19,2026-03-24 20:30:00
6.854000,-69.895900,GOES-19,2026-03-24 20:30:00
6.854100,-69.877600,GOES-19,2026-03-24 20:30:00
6.858900,-62.674700,GOES-19,2026-03-24 20:30:00
6.802400,-68.321900,GOES-19,2026-03-24 20:30:00
6.690500,-63.337900,GOES-19,2026-03-24 20:30:00
6.652100,-70.044600,GOES-19,2026-03-24 20:30:00
6.672100,-63.338400,GOES-19,2026-03-24 20:30:00
5.864400,-70.326800,GOES-19,2026-03-24 20:30:00
5.846100,-70.345200,GOES-19,2026-03-24 20:30:00
5.846100,-70.327000,GOES-19,2026-03-24 20:30:00
4.858300,-72.222900,GOES-19,2026-03-24 20:30:00
4.531600,-70.665600,GOES-19,2026-03-24 20:30:00
4.512000,-72.297000,GOES-19,2026-03-24 20:30:00
4.349000,-71.066000,GOES-19,2026-03-24 20:30:00
4.349000,-71.047800,GOES-19,2026-03-24 20:30:00
4.021400,-70.904800,GOES-19,2026-03-24 20:30:00
3.801600,-73.257700,GOES-19,2026-03-24 20:30:00
3.783500,-73.022900,GOES-19,2026-03-24 20:30:00
3.765300,-73.041100,GOES-19,2026-03-24 20:30:00
3.765300,-73.023000,GOES-19,2026-03-24 20:30:00
3.747100,-73.023000,GOES-19,2026-03-24 20:30:00
3.384200,-71.578100,GOES-19,2026-03-24 20:30:00
3.366100,-71.578200,GOES-19,2026-03-24 20:30:00
1.212300,-60.389000,GOES-19,2026-03-24 20:30:00
1.212300,-60.370000,GOES-19,2026-03-24 20:30:00
0.938900,-60.333700,GOES-19,2026-03-24 20:30:00
0.938900,-60.314700,GOES-19,2026-03-24 20:30:00
0.830100,-59.381900,GOES-19,2026-03-24 20:30:00
0.830100,-59.362800,GOES-19,2026-03-24 20:30:00
