lat,lon,satelite,data
10.302100,-71.996500,GOES-19,2026-03-24 00:50:00
9.350400,-67.196200,GOES-19,2026-03-24 00:50:00
8.806100,-69.517700,GOES-19,2026-03-24 00:50:00
8.806100,-69.499300,GOES-19,2026-03-24 00:50:00
8.825500,-64.432400,GOES-19,2026-03-24 00:50:00
6.397900,-68.823100,GOES-19,2026-03-24 00:50:00
6.379500,-68.841700,GOES-19,2026-03-24 00:50:00
6.361200,-68.878600,GOES-19,2026-03-24 00:50:00
6.342800,-68.878800,GOES-19,2026-03-24 00:50:00
8.806900,-64.433000,GOES-19,2026-03-24 00:50:00
8.807000,-64.414300,GOES-19,2026-03-24 00:50:00
8.788400,-64.433700,GOES-19,2026-03-24 00:50:00
8.545900,-70.201700,GOES-19,2026-03-24 00:50:00
8.545900,-70.183400,GOES-19,2026-03-24 00:50:00
8.459900,-67.884600,GOES-19,2026-03-24 00:50:00
8.441400,-67.903500,GOES-19,2026-03-24 00:50:00
8.441500,-67.885000,GOES-19,2026-03-24 00:50:00
8.201200,-68.019400,GOES-19,2026-03-24 00:50:00
8.123000,-69.657900,GOES-19,2026-03-24 00:50:00
8.123000,-69.639500,GOES-19,2026-03-24 00:50:00
8.104600,-69.639800,GOES-19,2026-03-24 00:50:00
7.900600,-70.284300,GOES-19,2026-03-24 00:50:00
7.900600,-70.266000,GOES-19,2026-03-24 00:50:00
7.882200,-70.284600,GOES-19,2026-03-24 00:50:00
7.882200,-70.266300,GOES-19,2026-03-24 00:50:00
7.741600,-67.660300,GOES-19,2026-03-24 00:50:00
7.741600,-67.641900,GOES-19,2026-03-24 00:50:00
7.723200,-67.660700,GOES-19,2026-03-24 00:50:00
7.723200,-67.642300,GOES-19,2026-03-24 00:50:00
7.704800,-67.661100,GOES-19,2026-03-24 00:50:00
7.704800,-67.642600,GOES-19,2026-03-24 00:50:00
-20.168600,-46.673800,GOES-19,2026-03-24 00:50:00
-20.169300,-46.650100,GOES-19,2026-03-24 00:50:00
7.384600,-70.857600,GOES-19,2026-03-24 00:50:00
7.366300,-70.857800,GOES-19,2026-03-24 00:50:00
7.366300,-70.839500,GOES-19,2026-03-24 00:50:00
6.397900,-68.841400,GOES-19,2026-03-24 00:50:00
6.342900,-68.860500,GOES-19,2026-03-24 00:50:00
6.157300,-70.178000,GOES-19,2026-03-24 00:50:00
5.663000,-70.565400,GOES-19,2026-03-24 00:50:00
5.663000,-70.547200,GOES-19,2026-03-24 00:50:00
5.123300,-66.180500,GOES-19,2026-03-24 00:50:00
5.104900,-66.199200,GOES-19,2026-03-24 00:50:00
5.105000,-66.180800,GOES-19,2026-03-24 00:50:00
5.105000,-66.162300,GOES-19,2026-03-24 00:50:00
5.086700,-66.181100,GOES-19,2026-03-24 00:50:00
4.640700,-70.846300,GOES-19,2026-03-24 00:50:00
4.512000,-72.315100,GOES-19,2026-03-24 00:50:00
4.385200,-71.283300,GOES-19,2026-03-24 00:50:00
4.385300,-71.265200,GOES-19,2026-03-24 00:50:00
3.565800,-71.957200,GOES-19,2026-03-24 00:50:00
3.565800,-71.939200,GOES-19,2026-03-24 00:50:00
3.348500,-60.133900,GOES-19,2026-03-24 00:50:00
2.032000,-61.101300,GOES-19,2026-03-24 00:50:00
