lat,lon,satelite,data
6.011000,-70.161300,GOES-19,2026-03-24 15:30:00
6.011000,-70.143100,GOES-19,2026-03-24 15:30:00
6.011200,-70.033700,GOES-19,2026-03-24 15:30:00
6.011200,-70.015500,GOES-19,2026-03-24 15:30:00
6.011300,-69.997300,GOES-19,2026-03-24 15:30:00
6.013300,-68.846900,GOES-19,2026-03-24 15:30:00
5.992800,-70.088600,GOES-19,2026-03-24 15:30:00
5.992900,-70.052200,GOES-19,2026-03-24 15:30:00
5.992900,-70.033900,GOES-19,2026-03-24 15:30:00
5.992900,-70.015700,GOES-19,2026-03-24 15:30:00
5.995300,-68.719100,GOES-19,2026-03-24 15:30:00
5.977000,-68.719300,GOES-19,2026-03-24 15:30:00
5.864500,-70.254000,GOES-19,2026-03-24 15:30:00
5.849400,-68.501500,GOES-19,2026-03-24 15:30:00
5.831000,-68.520100,GOES-19,2026-03-24 15:30:00
5.831100,-68.501800,GOES-19,2026-03-24 15:30:00
5.811000,-69.452300,GOES-19,2026-03-24 15:30:00
5.812700,-68.538600,GOES-19,2026-03-24 15:30:00
5.812700,-68.520300,GOES-19,2026-03-24 15:30:00
5.792700,-69.452600,GOES-19,2026-03-24 15:30:00
5.777300,-67.971400,GOES-19,2026-03-24 15:30:00
5.758800,-68.063300,GOES-19,2026-03-24 15:30:00
5.740800,-67.953600,GOES-19,2026-03-24 15:30:00
5.699400,-70.692400,GOES-19,2026-03-24 15:30:00
5.699400,-70.674200,GOES-19,2026-03-24 15:30:00
5.699400,-70.656100,GOES-19,2026-03-24 15:30:00
5.699500,-70.637900,GOES-19,2026-03-24 15:30:00
5.681200,-70.656200,GOES-19,2026-03-24 15:30:00
5.681200,-70.638000,GOES-19,2026-03-24 15:30:00
5.663000,-70.565400,GOES-19,2026-03-24 15:30:00
5.525300,-66.284200,GOES-19,2026-03-24 15:30:00
5.446900,-68.598400,GOES-19,2026-03-24 15:30:00
5.224700,-70.551100,GOES-19,2026-03-24 15:30:00
5.123300,-66.180500,GOES-19,2026-03-24 15:30:00
5.123300,-66.162000,GOES-19,2026-03-24 15:30:00
5.097700,-70.024800,GOES-19,2026-03-24 15:30:00
5.105000,-66.180800,GOES-19,2026-03-24 15:30:00
5.105000,-66.162300,GOES-19,2026-03-24 15:30:00
5.086700,-66.181100,GOES-19,2026-03-24 15:30:00
5.086700,-66.162700,GOES-19,2026-03-24 15:30:00
5.044400,-69.023200,GOES-19,2026-03-24 15:30:00
5.007900,-69.023600,GOES-19,2026-03-24 15:30:00
4.989700,-69.023800,GOES-19,2026-03-24 15:30:00
4.932400,-70.916800,GOES-19,2026-03-24 15:30:00
4.914200,-70.826200,GOES-19,2026-03-24 15:30:00
4.895900,-70.880800,GOES-19,2026-03-24 15:30:00
4.896000,-70.826300,GOES-19,2026-03-24 15:30:00
4.898700,-68.878900,GOES-19,2026-03-24 15:30:00
4.881000,-68.532200,GOES-19,2026-03-24 15:30:00
4.830600,-66.351000,GOES-19,2026-03-24 15:30:00
4.659700,-70.210500,GOES-19,2026-03-24 15:30:00
4.640700,-70.846300,GOES-19,2026-03-24 15:30:00
4.640800,-70.828200,GOES-19,2026-03-24 15:30:00
4.641500,-70.210600,GOES-19,2026-03-24 15:30:00
4.403500,-71.265100,GOES-19,2026-03-24 15:30:00
4.331000,-70.902900,GOES-19,2026-03-24 15:30:00
4.057800,-70.904600,GOES-19,2026-03-24 15:30:00
4.063400,-66.802800,GOES-19,2026-03-24 15:30:00
4.039600,-70.904700,GOES-19,2026-03-24 15:30:00
4.045100,-66.821400,GOES-19,2026-03-24 15:30:00
4.045100,-66.803100,GOES-19,2026-03-24 15:30:00
3.002800,-59.491300,GOES-19,2026-03-24 15:30:00
