lat,lon,satelite,data
10.662300,-69.351300,GOES-19,2026-03-24 19:40:00
10.662400,-69.332800,GOES-19,2026-03-24 19:40:00
10.618600,-71.919100,GOES-19,2026-03-24 19:40:00
9.975200,-68.885400,GOES-19,2026-03-24 19:40:00
9.975300,-68.866900,GOES-19,2026-03-24 19:40:00
9.956600,-68.904400,GOES-19,2026-03-24 19:40:00
9.798200,-74.734300,GOES-19,2026-03-24 19:40:00
9.798200,-74.716000,GOES-19,2026-03-24 19:40:00
9.537300,-66.837800,GOES-19,2026-03-24 19:40:00
9.537400,-66.819200,GOES-19,2026-03-24 19:40:00
9.498500,-67.247800,GOES-19,2026-03-24 19:40:00
9.258900,-66.882900,GOES-19,2026-03-24 19:40:00
9.218600,-63.703000,GOES-19,2026-03-24 19:40:00
9.120700,-69.401500,GOES-19,2026-03-24 19:40:00
9.102200,-69.401900,GOES-19,2026-03-24 19:40:00
8.951600,-65.158700,GOES-19,2026-03-24 19:40:00
8.933000,-65.159300,GOES-19,2026-03-24 19:40:00
8.861000,-69.700700,GOES-19,2026-03-24 19:40:00
8.861100,-69.682300,GOES-19,2026-03-24 19:40:00
8.864300,-64.074100,GOES-19,2026-03-24 19:40:00
8.864400,-64.055300,GOES-19,2026-03-24 19:40:00
8.845800,-64.074800,GOES-19,2026-03-24 19:40:00
8.644400,-63.630500,GOES-19,2026-03-24 19:40:00
8.352200,-66.999600,GOES-19,2026-03-24 19:40:00
8.352300,-66.981000,GOES-19,2026-03-24 19:40:00
8.315200,-67.019000,GOES-19,2026-03-24 19:40:00
8.203100,-63.119000,GOES-19,2026-03-24 19:40:00
8.203200,-63.100100,GOES-19,2026-03-24 19:40:00
8.162100,-63.910800,GOES-19,2026-03-24 19:40:00
8.162200,-63.892000,GOES-19,2026-03-24 19:40:00
8.129500,-63.046200,GOES-19,2026-03-24 19:40:00
8.007400,-65.486100,GOES-19,2026-03-24 19:40:00
7.962300,-67.766300,GOES-19,2026-03-24 19:40:00
7.554900,-68.602700,GOES-19,2026-03-24 19:40:00
7.555500,-63.405000,GOES-19,2026-03-24 19:40:00
7.424500,-69.302200,GOES-19,2026-03-24 19:40:00
7.406000,-69.339100,GOES-19,2026-03-24 19:40:00
7.406000,-69.320800,GOES-19,2026-03-24 19:40:00
7.406100,-69.302500,GOES-19,2026-03-24 19:40:00
7.387600,-69.339400,GOES-19,2026-03-24 19:40:00
7.255800,-64.519300,GOES-19,2026-03-24 19:40:00
7.255900,-64.500700,GOES-19,2026-03-24 19:40:00
7.262600,-62.981900,GOES-19,2026-03-24 19:40:00
7.224600,-68.369700,GOES-19,2026-03-24 19:40:00
7.119600,-66.547500,GOES-19,2026-03-24 19:40:00
7.100800,-66.695800,GOES-19,2026-03-24 19:40:00
7.101300,-66.547900,GOES-19,2026-03-24 19:40:00
7.059700,-68.207300,GOES-19,2026-03-24 19:40:00
7.038000,-63.796400,GOES-19,2026-03-24 19:40:00
7.038400,-63.702700,GOES-19,2026-03-24 19:40:00
7.019600,-63.796900,GOES-19,2026-03-24 19:40:00
6.972000,-66.754000,GOES-19,2026-03-24 19:40:00
6.875600,-68.412400,GOES-19,2026-03-24 19:40:00
6.852000,-71.136800,GOES-19,2026-03-24 19:40:00
6.857200,-68.412700,GOES-19,2026-03-24 19:40:00
6.877300,-62.674100,GOES-19,2026-03-24 19:40:00
6.858900,-62.674700,GOES-19,2026-03-24 19:40:00
6.859000,-62.655800,GOES-19,2026-03-24 19:40:00
6.802100,-68.468700,GOES-19,2026-03-24 19:40:00
6.802100,-68.450300,GOES-19,2026-03-24 19:40:00
6.783800,-68.450600,GOES-19,2026-03-24 19:40:00
6.769900,-66.795200,GOES-19,2026-03-24 19:40:00
6.769900,-66.776700,GOES-19,2026-03-24 19:40:00
6.751500,-66.795500,GOES-19,2026-03-24 19:40:00
6.751600,-66.777100,GOES-19,2026-03-24 19:40:00
6.580500,-69.131600,GOES-19,2026-03-24 19:40:00
6.434500,-68.840900,GOES-19,2026-03-24 19:40:00
6.397700,-68.914700,GOES-19,2026-03-24 19:40:00
6.361200,-68.842000,GOES-19,2026-03-24 19:40:00
6.065900,-70.160700,GOES-19,2026-03-24 19:40:00
6.047600,-70.160900,GOES-19,2026-03-24 19:40:00
6.029300,-70.179400,GOES-19,2026-03-24 19:40:00
6.029300,-70.161100,GOES-19,2026-03-24 19:40:00
6.009900,-70.944400,GOES-19,2026-03-24 19:40:00
5.388100,-71.331100,GOES-19,2026-03-24 19:40:00
4.640800,-70.828200,GOES-19,2026-03-24 19:40:00
4.622500,-70.828300,GOES-19,2026-03-24 19:40:00
4.512000,-72.297000,GOES-19,2026-03-24 19:40:00
4.493700,-72.315200,GOES-19,2026-03-24 19:40:00
4.311900,-71.863400,GOES-19,2026-03-24 19:40:00
4.094300,-70.831800,GOES-19,2026-03-24 19:40:00
4.039900,-70.650800,GOES-19,2026-03-24 19:40:00
3.839800,-70.470700,GOES-19,2026-03-24 19:40:00
3.457000,-71.559700,GOES-19,2026-03-24 19:40:00
2.929800,-71.833000,GOES-19,2026-03-24 19:40:00
