lat,lon,satelite,data
9.608200,-63.781900,GOES-19,2026-03-24 02:40:00
7.900600,-70.284300,GOES-19,2026-03-24 02:40:00
7.723100,-67.679100,GOES-19,2026-03-24 02:40:00
7.723200,-67.660700,GOES-19,2026-03-24 02:40:00
7.723200,-67.642300,GOES-19,2026-03-24 02:40:00
7.704800,-67.661100,GOES-19,2026-03-24 02:40:00
7.384600,-70.857600,GOES-19,2026-03-24 02:40:00
7.384700,-70.839300,GOES-19,2026-03-24 02:40:00
7.366300,-70.857800,GOES-19,2026-03-24 02:40:00
7.366300,-70.839500,GOES-19,2026-03-24 02:40:00
5.663000,-70.547200,GOES-19,2026-03-24 02:40:00
5.105000,-66.180800,GOES-19,2026-03-24 02:40:00
5.105000,-66.162300,GOES-19,2026-03-24 02:40:00
4.914200,-70.826200,GOES-19,2026-03-24 02:40:00
4.896000,-70.826300,GOES-19,2026-03-24 02:40:00
4.385200,-71.283300,GOES-19,2026-03-24 02:40:00
4.385300,-71.265200,GOES-19,2026-03-24 02:40:00
-20.148100,-46.678700,GOES-19,2026-03-24 02:40:00
-20.168600,-46.673800,GOES-19,2026-03-24 02:40:00
