lat,lon,satelite,data
6.029300,-70.124700,GOES-19,2026-03-24 20:20:00
6.011000,-70.124900,GOES-19,2026-03-24 20:20:00
5.864400,-70.326800,GOES-19,2026-03-24 20:20:00
4.512000,-72.315100,GOES-19,2026-03-24 20:20:00
0.957100,-60.333600,GOES-19,2026-03-24 20:20:00
0.938900,-60.333700,GOES-19,2026-03-24 20:20:00
0.938900,-60.314700,GOES-19,2026-03-24 20:20:00
0.830100,-59.362800,GOES-19,2026-03-24 20:20:00
9.956700,-68.885900,GOES-19,2026-03-24 20:20:00
9.938100,-68.886300,GOES-19,2026-03-24 20:20:00
8.644400,-63.630500,GOES-19,2026-03-24 20:20:00
8.519900,-62.691300,GOES-19,2026-03-24 20:20:00
8.306300,-70.076900,GOES-19,2026-03-24 20:20:00
8.287900,-70.077200,GOES-19,2026-03-24 20:20:00
8.213200,-70.554700,GOES-19,2026-03-24 20:20:00
8.215100,-64.434100,GOES-19,2026-03-24 20:20:00
8.215200,-64.415400,GOES-19,2026-03-24 20:20:00
8.075800,-66.895200,GOES-19,2026-03-24 20:20:00
8.075900,-66.876700,GOES-19,2026-03-24 20:20:00
8.036500,-67.617100,GOES-19,2026-03-24 20:20:00
7.556000,-68.198200,GOES-19,2026-03-24 20:20:00
7.555500,-63.405000,GOES-19,2026-03-24 20:20:00
7.243000,-68.369400,GOES-19,2026-03-24 20:20:00
7.221700,-69.580000,GOES-19,2026-03-24 20:20:00
7.224600,-68.369700,GOES-19,2026-03-24 20:20:00
7.206200,-68.388400,GOES-19,2026-03-24 20:20:00
6.925500,-71.008400,GOES-19,2026-03-24 20:20:00
6.907100,-71.026900,GOES-19,2026-03-24 20:20:00
6.890800,-69.858900,GOES-19,2026-03-24 20:20:00
6.872400,-69.895700,GOES-19,2026-03-24 20:20:00
6.872400,-69.877400,GOES-19,2026-03-24 20:20:00
6.872400,-69.859100,GOES-19,2026-03-24 20:20:00
6.854000,-69.895900,GOES-19,2026-03-24 20:20:00
6.857200,-68.412700,GOES-19,2026-03-24 20:20:00
6.858900,-62.674700,GOES-19,2026-03-24 20:20:00
6.802100,-68.468700,GOES-19,2026-03-24 20:20:00
6.802400,-68.321900,GOES-19,2026-03-24 20:20:00
6.783700,-68.469000,GOES-19,2026-03-24 20:20:00
6.725400,-63.767900,GOES-19,2026-03-24 20:20:00
6.690500,-63.337900,GOES-19,2026-03-24 20:20:00
6.672100,-63.338400,GOES-19,2026-03-24 20:20:00
6.534500,-65.764900,GOES-19,2026-03-24 20:20:00
6.471200,-68.822100,GOES-19,2026-03-24 20:20:00
6.452800,-68.840600,GOES-19,2026-03-24 20:20:00
6.452900,-68.822300,GOES-19,2026-03-24 20:20:00
6.452900,-68.804000,GOES-19,2026-03-24 20:20:00
6.434500,-68.840900,GOES-19,2026-03-24 20:20:00
6.434600,-68.822600,GOES-19,2026-03-24 20:20:00
6.397900,-68.823100,GOES-19,2026-03-24 20:20:00
6.029300,-70.142900,GOES-19,2026-03-24 20:20:00
4.512000,-72.297000,GOES-19,2026-03-24 20:20:00
4.493700,-72.315200,GOES-19,2026-03-24 20:20:00
4.493700,-72.297100,GOES-19,2026-03-24 20:20:00
4.349000,-71.066000,GOES-19,2026-03-24 20:20:00
4.331000,-70.902900,GOES-19,2026-03-24 20:20:00
3.801600,-73.257700,GOES-19,2026-03-24 20:20:00
3.765300,-73.023000,GOES-19,2026-03-24 20:20:00
3.384200,-71.578100,GOES-19,2026-03-24 20:20:00
3.384200,-71.560000,GOES-19,2026-03-24 20:20:00
3.366100,-71.578200,GOES-19,2026-03-24 20:20:00
3.366100,-71.560100,GOES-19,2026-03-24 20:20:00
-37.777000,-72.377400,GOES-19,2026-03-24 20:20:00
1.212300,-60.389000,GOES-19,2026-03-24 20:20:00
1.212300,-60.370000,GOES-19,2026-03-24 20:20:00
