lat,lon,satelite,data
9.850300,-63.734200,GOES-19,2026-03-24 01:00:00
9.608200,-63.781900,GOES-19,2026-03-24 01:00:00
8.806900,-64.433000,GOES-19,2026-03-24 01:00:00
8.545900,-70.201700,GOES-19,2026-03-24 01:00:00
8.545900,-70.183400,GOES-19,2026-03-24 01:00:00
4.385300,-71.265200,GOES-19,2026-03-24 01:00:00
4.039600,-70.904700,GOES-19,2026-03-24 01:00:00
3.565800,-71.957200,GOES-19,2026-03-24 01:00:00
8.123000,-69.657900,GOES-19,2026-03-24 01:00:00
8.123000,-69.639500,GOES-19,2026-03-24 01:00:00
8.104500,-69.658200,GOES-19,2026-03-24 01:00:00
5.104900,-66.199200,GOES-19,2026-03-24 01:00:00
8.104600,-69.639800,GOES-19,2026-03-24 01:00:00
7.900600,-70.284300,GOES-19,2026-03-24 01:00:00
7.900600,-70.266000,GOES-19,2026-03-24 01:00:00
7.882200,-70.284600,GOES-19,2026-03-24 01:00:00
7.741600,-67.660300,GOES-19,2026-03-24 01:00:00
7.741600,-67.641900,GOES-19,2026-03-24 01:00:00
7.723200,-67.660700,GOES-19,2026-03-24 01:00:00
3.565800,-71.939200,GOES-19,2026-03-24 01:00:00
3.366000,-71.686800,GOES-19,2026-03-24 01:00:00
-20.148100,-46.678700,GOES-19,2026-03-24 01:00:00
7.723200,-67.642300,GOES-19,2026-03-24 01:00:00
7.704800,-67.661100,GOES-19,2026-03-24 01:00:00
7.704800,-67.642600,GOES-19,2026-03-24 01:00:00
7.384600,-70.857600,GOES-19,2026-03-24 01:00:00
7.366300,-70.857800,GOES-19,2026-03-24 01:00:00
7.366300,-70.839500,GOES-19,2026-03-24 01:00:00
6.397900,-68.823100,GOES-19,2026-03-24 01:00:00
6.342800,-68.878800,GOES-19,2026-03-24 01:00:00
6.157300,-70.178000,GOES-19,2026-03-24 01:00:00
5.389500,-70.185800,GOES-19,2026-03-24 01:00:00
5.123300,-66.180500,GOES-19,2026-03-24 01:00:00
5.105000,-66.180800,GOES-19,2026-03-24 01:00:00
5.105000,-66.162300,GOES-19,2026-03-24 01:00:00
5.086700,-66.181100,GOES-19,2026-03-24 01:00:00
4.385200,-71.283300,GOES-19,2026-03-24 01:00:00
-20.168600,-46.673800,GOES-19,2026-03-24 01:00:00
-20.169300,-46.650100,GOES-19,2026-03-24 01:00:00
