lat,lon,satelite,data
7.193300,-66.508900,GOES-19,2026-03-24 16:30:00
6.836000,-63.708600,GOES-19,2026-03-24 16:30:00
6.597600,-69.771300,GOES-19,2026-03-24 16:30:00
6.396100,-69.755600,GOES-19,2026-03-24 16:30:00
6.358900,-70.066300,GOES-19,2026-03-24 16:30:00
6.322400,-70.012000,GOES-19,2026-03-24 16:30:00
6.267300,-70.085600,GOES-19,2026-03-24 16:30:00
6.249000,-70.085800,GOES-19,2026-03-24 16:30:00
6.194400,-69.885800,GOES-19,2026-03-24 16:30:00
6.194500,-69.867500,GOES-19,2026-03-24 16:30:00
5.027400,-68.329400,GOES-19,2026-03-24 16:30:00
5.009800,-67.963800,GOES-19,2026-03-24 16:30:00
4.991800,-67.799200,GOES-19,2026-03-24 16:30:00
4.935100,-68.896700,GOES-19,2026-03-24 16:30:00
4.935200,-68.878500,GOES-19,2026-03-24 16:30:00
4.916900,-68.878700,GOES-19,2026-03-24 16:30:00
4.895400,-71.443300,GOES-19,2026-03-24 16:30:00
4.877100,-71.497800,GOES-19,2026-03-24 16:30:00
4.877100,-71.443400,GOES-19,2026-03-24 16:30:00
4.887700,-65.390600,GOES-19,2026-03-24 16:30:00
4.858900,-71.479800,GOES-19,2026-03-24 16:30:00
4.858900,-71.461700,GOES-19,2026-03-24 16:30:00
4.840700,-71.461800,GOES-19,2026-03-24 16:30:00
4.830600,-66.351000,GOES-19,2026-03-24 16:30:00
4.757600,-66.296900,GOES-19,2026-03-24 16:30:00
4.721100,-66.315900,GOES-19,2026-03-24 16:30:00
4.702800,-66.316100,GOES-19,2026-03-24 16:30:00
4.659700,-70.210500,GOES-19,2026-03-24 16:30:00
4.641500,-70.210600,GOES-19,2026-03-24 16:30:00
6.194500,-69.849300,GOES-19,2026-03-24 16:30:00
6.176200,-69.867700,GOES-19,2026-03-24 16:30:00
6.176200,-69.849500,GOES-19,2026-03-24 16:30:00
6.125300,-67.874200,GOES-19,2026-03-24 16:30:00
6.047600,-70.142700,GOES-19,2026-03-24 16:30:00
5.992900,-70.052200,GOES-19,2026-03-24 16:30:00
5.921000,-69.286700,GOES-19,2026-03-24 16:30:00
5.849400,-68.501500,GOES-19,2026-03-24 16:30:00
5.792700,-69.452600,GOES-19,2026-03-24 16:30:00
5.794400,-68.557200,GOES-19,2026-03-24 16:30:00
5.776000,-68.575700,GOES-19,2026-03-24 16:30:00
5.757800,-68.576000,GOES-19,2026-03-24 16:30:00
5.738300,-69.197600,GOES-19,2026-03-24 16:30:00
5.719100,-69.745300,GOES-19,2026-03-24 16:30:00
5.700800,-69.745500,GOES-19,2026-03-24 16:30:00
5.682500,-69.763900,GOES-19,2026-03-24 16:30:00
5.663000,-70.565400,GOES-19,2026-03-24 16:30:00
5.645800,-69.819000,GOES-19,2026-03-24 16:30:00
5.645900,-69.800700,GOES-19,2026-03-24 16:30:00
5.645900,-69.782500,GOES-19,2026-03-24 16:30:00
5.645900,-69.764300,GOES-19,2026-03-24 16:30:00
5.653300,-66.281800,GOES-19,2026-03-24 16:30:00
5.627500,-69.837400,GOES-19,2026-03-24 16:30:00
5.426200,-70.112700,GOES-19,2026-03-24 16:30:00
5.416400,-65.954000,GOES-19,2026-03-24 16:30:00
5.416400,-65.935500,GOES-19,2026-03-24 16:30:00
5.416500,-65.917000,GOES-19,2026-03-24 16:30:00
5.398100,-65.954300,GOES-19,2026-03-24 16:30:00
5.398100,-65.935800,GOES-19,2026-03-24 16:30:00
5.398200,-65.917400,GOES-19,2026-03-24 16:30:00
5.133400,-70.606400,GOES-19,2026-03-24 16:30:00
5.123300,-66.180500,GOES-19,2026-03-24 16:30:00
5.123300,-66.162000,GOES-19,2026-03-24 16:30:00
5.104900,-66.199200,GOES-19,2026-03-24 16:30:00
5.105000,-66.162300,GOES-19,2026-03-24 16:30:00
5.086700,-66.162700,GOES-19,2026-03-24 16:30:00
4.862700,-68.532400,GOES-19,2026-03-24 16:30:00
