lat,lon,satelite,data
10.302100,-71.996500,GOES-19,2026-03-24 00:40:00
7.723200,-67.642300,GOES-19,2026-03-24 00:40:00
4.457200,-72.496300,GOES-19,2026-03-24 00:40:00
4.457200,-72.478200,GOES-19,2026-03-24 00:40:00
4.385200,-71.283300,GOES-19,2026-03-24 00:40:00
4.385300,-71.265200,GOES-19,2026-03-24 00:40:00
3.565800,-71.957200,GOES-19,2026-03-24 00:40:00
3.565800,-71.939200,GOES-19,2026-03-24 00:40:00
3.547600,-71.939200,GOES-19,2026-03-24 00:40:00
-20.168600,-46.673800,GOES-19,2026-03-24 00:40:00
-20.169300,-46.650100,GOES-19,2026-03-24 00:40:00
3.366700,-60.152600,GOES-19,2026-03-24 00:40:00
8.564300,-70.201400,GOES-19,2026-03-24 00:40:00
8.545900,-70.201700,GOES-19,2026-03-24 00:40:00
8.545900,-70.183400,GOES-19,2026-03-24 00:40:00
8.459900,-67.884600,GOES-19,2026-03-24 00:40:00
8.441400,-67.903500,GOES-19,2026-03-24 00:40:00
8.441500,-67.885000,GOES-19,2026-03-24 00:40:00
8.201200,-68.019400,GOES-19,2026-03-24 00:40:00
8.123000,-69.657900,GOES-19,2026-03-24 00:40:00
8.123000,-69.639500,GOES-19,2026-03-24 00:40:00
8.104600,-69.639800,GOES-19,2026-03-24 00:40:00
7.947000,-66.824300,GOES-19,2026-03-24 00:40:00
7.900600,-70.284300,GOES-19,2026-03-24 00:40:00
7.900600,-70.266000,GOES-19,2026-03-24 00:40:00
7.882200,-70.284600,GOES-19,2026-03-24 00:40:00
7.882200,-70.266300,GOES-19,2026-03-24 00:40:00
7.741600,-67.660300,GOES-19,2026-03-24 00:40:00
3.348400,-60.152900,GOES-19,2026-03-24 00:40:00
3.348500,-60.133900,GOES-19,2026-03-24 00:40:00
2.032000,-61.101300,GOES-19,2026-03-24 00:40:00
1.886700,-60.667700,GOES-19,2026-03-24 00:40:00
7.723200,-67.660700,GOES-19,2026-03-24 00:40:00
7.384600,-70.857600,GOES-19,2026-03-24 00:40:00
7.384700,-70.839300,GOES-19,2026-03-24 00:40:00
7.366200,-70.876000,GOES-19,2026-03-24 00:40:00
7.366300,-70.857800,GOES-19,2026-03-24 00:40:00
7.366300,-70.839500,GOES-19,2026-03-24 00:40:00
7.019000,-69.948600,GOES-19,2026-03-24 00:40:00
6.397900,-68.841400,GOES-19,2026-03-24 00:40:00
6.397900,-68.823100,GOES-19,2026-03-24 00:40:00
6.379500,-68.860000,GOES-19,2026-03-24 00:40:00
6.379500,-68.841700,GOES-19,2026-03-24 00:40:00
6.361200,-68.860300,GOES-19,2026-03-24 00:40:00
5.681300,-70.565300,GOES-19,2026-03-24 00:40:00
5.681300,-70.547100,GOES-19,2026-03-24 00:40:00
5.663000,-70.565400,GOES-19,2026-03-24 00:40:00
5.663000,-70.547200,GOES-19,2026-03-24 00:40:00
5.105000,-66.180800,GOES-19,2026-03-24 00:40:00
5.105000,-66.162300,GOES-19,2026-03-24 00:40:00
5.086700,-66.181100,GOES-19,2026-03-24 00:40:00
5.086700,-66.162700,GOES-19,2026-03-24 00:40:00
4.640700,-70.846300,GOES-19,2026-03-24 00:40:00
4.622500,-70.846500,GOES-19,2026-03-24 00:40:00
4.512000,-72.315100,GOES-19,2026-03-24 00:40:00
4.475400,-72.496200,GOES-19,2026-03-24 00:40:00
4.457200,-72.514400,GOES-19,2026-03-24 00:40:00
3.366800,-60.133500,GOES-19,2026-03-24 00:40:00
