lat,lon,satelite,data
10.253500,-69.064200,GOES-19,2026-03-24 18:20:00
10.253600,-69.045700,GOES-19,2026-03-24 18:20:00
10.031400,-68.773100,GOES-19,2026-03-24 18:20:00
9.957100,-68.737800,GOES-19,2026-03-24 18:20:00
9.808100,-68.889200,GOES-19,2026-03-24 18:20:00
9.808100,-68.870700,GOES-19,2026-03-24 18:20:00
9.789500,-68.889600,GOES-19,2026-03-24 18:20:00
9.628100,-63.573300,GOES-19,2026-03-24 18:20:00
8.850300,-63.245500,GOES-19,2026-03-24 18:20:00
8.850400,-63.226700,GOES-19,2026-03-24 18:20:00
8.813300,-63.228100,GOES-19,2026-03-24 18:20:00
8.243300,-66.483300,GOES-19,2026-03-24 18:20:00
8.224500,-66.576600,GOES-19,2026-03-24 18:20:00
8.151100,-66.485700,GOES-19,2026-03-24 18:20:00
7.897800,-65.228500,GOES-19,2026-03-24 18:20:00
7.617600,-62.043900,GOES-19,2026-03-24 18:20:00
7.617700,-62.024900,GOES-19,2026-03-24 18:20:00
7.555900,-63.311000,GOES-19,2026-03-24 18:20:00
7.425500,-63.615800,GOES-19,2026-03-24 18:20:00
7.387500,-63.860800,GOES-19,2026-03-24 18:20:00
7.387600,-63.842000,GOES-19,2026-03-24 18:20:00
7.338100,-67.244600,GOES-19,2026-03-24 18:20:00
7.311900,-64.312200,GOES-19,2026-03-24 18:20:00
7.272800,-64.873300,GOES-19,2026-03-24 18:20:00
7.190400,-67.432000,GOES-19,2026-03-24 18:20:00
7.193100,-66.582900,GOES-19,2026-03-24 18:20:00
7.002800,-68.942200,GOES-19,2026-03-24 18:20:00
7.002900,-68.923900,GOES-19,2026-03-24 18:20:00
6.984300,-68.997500,GOES-19,2026-03-24 18:20:00
6.984500,-68.942500,GOES-19,2026-03-24 18:20:00
6.929700,-63.293200,GOES-19,2026-03-24 18:20:00
6.893900,-63.068900,GOES-19,2026-03-24 18:20:00
6.894000,-63.050000,GOES-19,2026-03-24 18:20:00
6.762700,-63.654500,GOES-19,2026-03-24 18:20:00
6.745700,-63.317500,GOES-19,2026-03-24 18:20:00
6.745800,-63.298700,GOES-19,2026-03-24 18:20:00
6.725700,-63.711700,GOES-19,2026-03-24 18:20:00
6.707200,-63.731000,GOES-19,2026-03-24 18:20:00
6.707300,-63.712300,GOES-19,2026-03-24 18:20:00
6.670300,-63.769500,GOES-19,2026-03-24 18:20:00
6.670400,-63.732000,GOES-19,2026-03-24 18:20:00
6.671300,-63.526000,GOES-19,2026-03-24 18:20:00
6.652900,-63.526500,GOES-19,2026-03-24 18:20:00
6.543200,-69.461400,GOES-19,2026-03-24 18:20:00
6.506500,-69.498400,GOES-19,2026-03-24 18:20:00
6.488100,-69.498600,GOES-19,2026-03-24 18:20:00
6.478300,-66.117800,GOES-19,2026-03-24 18:20:00
6.459900,-66.155100,GOES-19,2026-03-24 18:20:00
6.441600,-66.118500,GOES-19,2026-03-24 18:20:00
6.451700,-63.307200,GOES-19,2026-03-24 18:20:00
6.011200,-70.015500,GOES-19,2026-03-24 18:20:00
5.992900,-70.015700,GOES-19,2026-03-24 18:20:00
5.993000,-69.997500,GOES-19,2026-03-24 18:20:00
5.974600,-70.015900,GOES-19,2026-03-24 18:20:00
5.884300,-69.341900,GOES-19,2026-03-24 18:20:00
5.791600,-70.127200,GOES-19,2026-03-24 18:20:00
5.792700,-69.452600,GOES-19,2026-03-24 18:20:00
5.774400,-69.452800,GOES-19,2026-03-24 18:20:00
5.700600,-69.854800,GOES-19,2026-03-24 18:20:00
5.544600,-65.877700,GOES-19,2026-03-24 18:20:00
5.416400,-65.954000,GOES-19,2026-03-24 18:20:00
5.416500,-65.898600,GOES-19,2026-03-24 18:20:00
5.391100,-69.147000,GOES-19,2026-03-24 18:20:00
5.398000,-65.972800,GOES-19,2026-03-24 18:20:00
5.398100,-65.954300,GOES-19,2026-03-24 18:20:00
5.398100,-65.935800,GOES-19,2026-03-24 18:20:00
5.398200,-65.917400,GOES-19,2026-03-24 18:20:00
5.398400,-65.843500,GOES-19,2026-03-24 18:20:00
5.133400,-70.624600,GOES-19,2026-03-24 18:20:00
5.123300,-66.180500,GOES-19,2026-03-24 18:20:00
5.024500,-70.189200,GOES-19,2026-03-24 18:20:00
5.006200,-70.207600,GOES-19,2026-03-24 18:20:00
5.006200,-70.189400,GOES-19,2026-03-24 18:20:00
4.914200,-70.844300,GOES-19,2026-03-24 18:20:00
4.830600,-66.351000,GOES-19,2026-03-24 18:20:00
4.786800,-70.609200,GOES-19,2026-03-24 18:20:00
4.757600,-66.315300,GOES-19,2026-03-24 18:20:00
4.757600,-66.296900,GOES-19,2026-03-24 18:20:00
4.659700,-70.210500,GOES-19,2026-03-24 18:20:00
4.622500,-70.846500,GOES-19,2026-03-24 18:20:00
4.622500,-70.828300,GOES-19,2026-03-24 18:20:00
4.604300,-70.846600,GOES-19,2026-03-24 18:20:00
4.604300,-70.810300,GOES-19,2026-03-24 18:20:00
4.586100,-70.810400,GOES-19,2026-03-24 18:20:00
4.076100,-70.850100,GOES-19,2026-03-24 18:20:00
4.063400,-66.802800,GOES-19,2026-03-24 18:20:00
3.329700,-71.560300,GOES-19,2026-03-24 18:20:00
3.337200,-65.265600,GOES-19,2026-03-24 18:20:00
3.311500,-71.560300,GOES-19,2026-03-24 18:20:00
3.257000,-71.560600,GOES-19,2026-03-24 18:20:00
3.264300,-65.303400,GOES-19,2026-03-24 18:20:00
