lat,lon,satelite,data
4.312700,-70.921100,GOES-19,2026-03-23 23:40:00
3.838700,-71.865600,GOES-19,2026-03-23 23:40:00
3.565800,-71.957200,GOES-19,2026-03-23 23:40:00
-20.168600,-46.673800,GOES-19,2026-03-23 23:40:00
2.032000,-61.101300,GOES-19,2026-03-23 23:40:00
1.886700,-60.667700,GOES-19,2026-03-23 23:40:00
9.547900,-69.005700,GOES-19,2026-03-23 23:50:00
9.529400,-69.006100,GOES-19,2026-03-23 23:50:00
8.644600,-63.592900,GOES-19,2026-03-23 23:50:00
8.545900,-70.201700,GOES-19,2026-03-23 23:50:00
8.545900,-70.183400,GOES-19,2026-03-23 23:50:00
8.459900,-67.884600,GOES-19,2026-03-23 23:50:00
8.441500,-67.885000,GOES-19,2026-03-23 23:50:00
8.219600,-68.019000,GOES-19,2026-03-23 23:50:00
8.219700,-68.000600,GOES-19,2026-03-23 23:50:00
8.201100,-68.037900,GOES-19,2026-03-23 23:50:00
8.201200,-68.019400,GOES-19,2026-03-23 23:50:00
8.201200,-68.001000,GOES-19,2026-03-23 23:50:00
8.123000,-69.657900,GOES-19,2026-03-23 23:50:00
8.123000,-69.639500,GOES-19,2026-03-23 23:50:00
8.104500,-69.658200,GOES-19,2026-03-23 23:50:00
8.104600,-69.639800,GOES-19,2026-03-23 23:50:00
7.920100,-69.771100,GOES-19,2026-03-23 23:50:00
7.920100,-69.752800,GOES-19,2026-03-23 23:50:00
7.900600,-70.284300,GOES-19,2026-03-23 23:50:00
7.882200,-70.284600,GOES-19,2026-03-23 23:50:00
7.734700,-70.433000,GOES-19,2026-03-23 23:50:00
7.741600,-67.660300,GOES-19,2026-03-23 23:50:00
7.741600,-67.641900,GOES-19,2026-03-23 23:50:00
7.723200,-67.660700,GOES-19,2026-03-23 23:50:00
7.723200,-67.642300,GOES-19,2026-03-23 23:50:00
7.723300,-67.623800,GOES-19,2026-03-23 23:50:00
7.574600,-68.124200,GOES-19,2026-03-23 23:50:00
7.458100,-70.856700,GOES-19,2026-03-23 23:50:00
7.439800,-70.856900,GOES-19,2026-03-23 23:50:00
7.439800,-70.838700,GOES-19,2026-03-23 23:50:00
7.384600,-70.857600,GOES-19,2026-03-23 23:50:00
7.347300,-71.223000,GOES-19,2026-03-23 23:50:00
7.019000,-69.948600,GOES-19,2026-03-23 23:50:00
6.854100,-69.877600,GOES-19,2026-03-23 23:50:00
6.854100,-69.859400,GOES-19,2026-03-23 23:50:00
6.361200,-68.878600,GOES-19,2026-03-23 23:50:00
6.361200,-68.860300,GOES-19,2026-03-23 23:50:00
5.407800,-70.185700,GOES-19,2026-03-23 23:50:00
5.389500,-70.185800,GOES-19,2026-03-23 23:50:00
5.123300,-66.180500,GOES-19,2026-03-23 23:50:00
5.104900,-66.199200,GOES-19,2026-03-23 23:50:00
5.105000,-66.180800,GOES-19,2026-03-23 23:50:00
5.105000,-66.162300,GOES-19,2026-03-23 23:50:00
5.086700,-66.181100,GOES-19,2026-03-23 23:50:00
5.086700,-66.162700,GOES-19,2026-03-23 23:50:00
4.622500,-70.846500,GOES-19,2026-03-23 23:50:00
4.622500,-70.828300,GOES-19,2026-03-23 23:50:00
4.512000,-72.315100,GOES-19,2026-03-23 23:50:00
4.312700,-70.921100,GOES-19,2026-03-23 23:50:00
3.838700,-71.865600,GOES-19,2026-03-23 23:50:00
3.565800,-71.957200,GOES-19,2026-03-23 23:50:00
3.547600,-71.957300,GOES-19,2026-03-23 23:50:00
-20.168600,-46.673800,GOES-19,2026-03-23 23:50:00
2.032000,-61.101300,GOES-19,2026-03-23 23:50:00
1.886700,-60.667700,GOES-19,2026-03-23 23:50:00
10.200500,-68.268700,GOES-19,2026-03-24 01:10:00
9.850200,-63.753100,GOES-19,2026-03-24 01:10:00
9.850300,-63.734200,GOES-19,2026-03-24 01:10:00
9.107100,-67.851100,GOES-19,2026-03-24 01:10:00
8.545900,-70.201700,GOES-19,2026-03-24 01:10:00
8.201200,-68.019400,GOES-19,2026-03-24 01:10:00
5.663000,-70.565400,GOES-19,2026-03-24 01:10:00
5.663000,-70.547200,GOES-19,2026-03-24 01:10:00
5.389500,-70.185800,GOES-19,2026-03-24 01:10:00
5.105000,-66.180800,GOES-19,2026-03-24 01:10:00
8.123000,-69.657900,GOES-19,2026-03-24 01:10:00
5.105000,-66.162300,GOES-19,2026-03-24 01:10:00
5.086700,-66.181100,GOES-19,2026-03-24 01:10:00
4.512000,-72.315100,GOES-19,2026-03-24 01:10:00
4.385200,-71.283300,GOES-19,2026-03-24 01:10:00
8.123000,-69.639500,GOES-19,2026-03-24 01:10:00
7.900600,-70.284300,GOES-19,2026-03-24 01:10:00
7.882200,-70.284600,GOES-19,2026-03-24 01:10:00
7.741600,-67.641900,GOES-19,2026-03-24 01:10:00
7.723200,-67.660700,GOES-19,2026-03-24 01:10:00
7.723200,-67.642300,GOES-19,2026-03-24 01:10:00
7.723300,-67.623800,GOES-19,2026-03-24 01:10:00
7.704800,-67.661100,GOES-19,2026-03-24 01:10:00
7.704800,-67.642600,GOES-19,2026-03-24 01:10:00
7.384600,-70.857600,GOES-19,2026-03-24 01:10:00
7.366300,-70.857800,GOES-19,2026-03-24 01:10:00
7.366300,-70.839500,GOES-19,2026-03-24 01:10:00
6.157300,-70.178000,GOES-19,2026-03-24 01:10:00
4.385300,-71.265200,GOES-19,2026-03-24 01:10:00
4.330900,-70.921000,GOES-19,2026-03-24 01:10:00
4.312700,-70.921100,GOES-19,2026-03-24 01:10:00
-20.148100,-46.678700,GOES-19,2026-03-24 01:10:00
-20.148800,-46.655000,GOES-19,2026-03-24 01:10:00
-20.168600,-46.673800,GOES-19,2026-03-24 01:10:00
-20.169300,-46.650100,GOES-19,2026-03-24 01:10:00
