lat,lon,satelite,data
8.898100,-69.663300,GOES-19,2026-01-17
8.898100,-69.644900,GOES-19,2026-01-17
5.609300,-69.819400,GOES-19,2026-01-17
5.609300,-69.801100,GOES-19,2026-01-17
2.763300,-60.334000,GOES-19,2026-01-17
2.763400,-60.315000,GOES-19,2026-01-17
-6.386500,-35.346600,GOES-19,2026-01-17
-11.798000,-45.385700,GOES-19,2026-01-17
-11.798400,-45.362700,GOES-19,2026-01-17
-11.817200,-45.382900,GOES-19,2026-01-17
1.139300,-60.522200,GOES-19,2026-01-17
1.121000,-60.522400,GOES-19,2026-01-17
-11.817600,-45.359900,GOES-19,2026-01-17
