lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-17 18:30:00
9.695600,-69.242600,GOES-19,2026-01-17 18:30:00
9.533800,-67.710800,GOES-19,2026-01-17 18:30:00
9.421600,-67.973100,GOES-19,2026-01-17 18:30:00
9.403000,-67.992000,GOES-19,2026-01-17 18:30:00
9.088700,-67.814600,GOES-19,2026-01-17 18:30:00
8.813400,-67.191700,GOES-19,2026-01-17 18:30:00
8.815400,-66.672200,GOES-19,2026-01-17 18:30:00
8.646500,-67.344100,GOES-19,2026-01-17 18:30:00
8.627900,-67.363100,GOES-19,2026-01-17 18:30:00
8.608000,-67.788900,GOES-19,2026-01-17 18:30:00
8.525600,-65.228400,GOES-19,2026-01-17 18:30:00
8.497200,-67.773000,GOES-19,2026-01-17 18:30:00
8.478700,-67.773400,GOES-19,2026-01-17 18:30:00
8.461400,-67.441100,GOES-19,2026-01-17 18:30:00
8.372300,-66.554200,GOES-19,2026-01-17 18:30:00
8.372400,-66.517100,GOES-19,2026-01-17 18:30:00
8.354000,-66.517500,GOES-19,2026-01-17 18:30:00
7.903400,-69.055800,GOES-19,2026-01-17 18:30:00
7.866200,-69.184900,GOES-19,2026-01-17 18:30:00
7.847700,-69.222000,GOES-19,2026-01-17 18:30:00
7.847800,-69.203600,GOES-19,2026-01-17 18:30:00
7.848300,-68.983300,GOES-19,2026-01-17 18:30:00
7.462300,-68.843000,GOES-19,2026-01-17 18:30:00
7.443900,-68.843300,GOES-19,2026-01-17 18:30:00
7.168600,-68.719500,GOES-19,2026-01-17 18:30:00
7.080600,-67.286800,GOES-19,2026-01-17 18:30:00
7.059700,-68.207300,GOES-19,2026-01-17 18:30:00
6.948500,-68.631400,GOES-19,2026-01-17 18:30:00
6.878300,-67.401300,GOES-19,2026-01-17 18:30:00
5.669700,-57.525700,GOES-19,2026-01-17 18:30:00
5.651300,-57.526300,GOES-19,2026-01-17 18:30:00
-37.282300,-72.774400,GOES-19,2026-01-17 18:30:00
-37.626600,-65.433800,GOES-19,2026-01-17 18:30:00
