lat,lon,satelite,data
9.643200,-68.245400,GOES-19,2026-01-17 16:30:00
9.643300,-68.226900,GOES-19,2026-01-17 16:30:00
9.624600,-68.245900,GOES-19,2026-01-17 16:30:00
9.624700,-68.227400,GOES-19,2026-01-17 16:30:00
9.513700,-68.156000,GOES-19,2026-01-17 16:30:00
9.495100,-68.156400,GOES-19,2026-01-17 16:30:00
9.495200,-68.137900,GOES-19,2026-01-17 16:30:00
9.237700,-67.588600,GOES-19,2026-01-17 16:30:00
8.683500,-67.324700,GOES-19,2026-01-17 16:30:00
8.683600,-67.287600,GOES-19,2026-01-17 16:30:00
8.683700,-67.269100,GOES-19,2026-01-17 16:30:00
8.683800,-67.250600,GOES-19,2026-01-17 16:30:00
8.665200,-67.269600,GOES-19,2026-01-17 16:30:00
8.590700,-67.438000,GOES-19,2026-01-17 16:30:00
8.553900,-67.401900,GOES-19,2026-01-17 16:30:00
8.554000,-67.383400,GOES-19,2026-01-17 16:30:00
8.498900,-67.273700,GOES-19,2026-01-17 16:30:00
8.499000,-67.255100,GOES-19,2026-01-17 16:30:00
8.499500,-67.125500,GOES-19,2026-01-17 16:30:00
8.499500,-67.107000,GOES-19,2026-01-17 16:30:00
8.478700,-67.791900,GOES-19,2026-01-17 16:30:00
6.948400,-68.649700,GOES-19,2026-01-17 16:30:00
6.948500,-68.631400,GOES-19,2026-01-17 16:30:00
6.948500,-68.613000,GOES-19,2026-01-17 16:30:00
6.930300,-68.540000,GOES-19,2026-01-17 16:30:00
6.911900,-68.558600,GOES-19,2026-01-17 16:30:00
8.461300,-67.459600,GOES-19,2026-01-17 16:30:00
8.443000,-67.423000,GOES-19,2026-01-17 16:30:00
-19.740200,-58.171000,GOES-19,2026-01-17 16:30:00
8.444100,-67.108400,GOES-19,2026-01-17 16:30:00
8.425400,-67.182900,GOES-19,2026-01-17 16:30:00
8.425500,-67.145900,GOES-19,2026-01-17 16:30:00
8.333500,-67.055600,GOES-19,2026-01-17 16:30:00
8.339100,-65.625600,GOES-19,2026-01-17 16:30:00
8.241800,-66.909700,GOES-19,2026-01-17 16:30:00
8.112800,-66.857300,GOES-19,2026-01-17 16:30:00
8.112900,-66.820300,GOES-19,2026-01-17 16:30:00
7.985700,-66.304500,GOES-19,2026-01-17 16:30:00
7.948500,-66.398200,GOES-19,2026-01-17 16:30:00
7.930100,-66.398600,GOES-19,2026-01-17 16:30:00
7.865400,-69.551900,GOES-19,2026-01-17 16:30:00
7.866200,-69.184900,GOES-19,2026-01-17 16:30:00
7.866300,-69.166600,GOES-19,2026-01-17 16:30:00
7.847100,-69.478900,GOES-19,2026-01-17 16:30:00
7.848200,-69.020000,GOES-19,2026-01-17 16:30:00
7.828700,-69.497500,GOES-19,2026-01-17 16:30:00
7.811500,-68.983900,GOES-19,2026-01-17 16:30:00
7.791900,-69.498100,GOES-19,2026-01-17 16:30:00
7.443900,-68.843300,GOES-19,2026-01-17 16:30:00
7.390500,-68.182900,GOES-19,2026-01-17 16:30:00
7.132000,-68.646700,GOES-19,2026-01-17 16:30:00
7.115300,-68.004100,GOES-19,2026-01-17 16:30:00
7.097200,-67.912500,GOES-19,2026-01-17 16:30:00
7.076400,-68.886100,GOES-19,2026-01-17 16:30:00
7.076400,-68.867700,GOES-19,2026-01-17 16:30:00
7.076500,-68.849400,GOES-19,2026-01-17 16:30:00
7.058100,-68.868000,GOES-19,2026-01-17 16:30:00
6.966800,-68.631100,GOES-19,2026-01-17 16:30:00
6.966900,-68.612700,GOES-19,2026-01-17 16:30:00
6.912000,-68.540300,GOES-19,2026-01-17 16:30:00
6.893600,-68.558900,GOES-19,2026-01-17 16:30:00
6.894400,-68.228500,GOES-19,2026-01-17 16:30:00
6.875200,-68.577600,GOES-19,2026-01-17 16:30:00
6.856600,-68.687900,GOES-19,2026-01-17 16:30:00
6.838400,-68.596500,GOES-19,2026-01-17 16:30:00
6.783200,-68.670700,GOES-19,2026-01-17 16:30:00
6.728200,-68.689900,GOES-19,2026-01-17 16:30:00
6.709800,-68.708500,GOES-19,2026-01-17 16:30:00
6.709800,-68.690200,GOES-19,2026-01-17 16:30:00
6.637400,-68.306300,GOES-19,2026-01-17 16:30:00
6.471400,-68.730500,GOES-19,2026-01-17 16:30:00
-4.423600,-80.478600,GOES-19,2026-01-17 16:30:00
-4.441800,-80.478700,GOES-19,2026-01-17 16:30:00
-4.678700,-80.371700,GOES-19,2026-01-17 16:30:00
-19.740600,-58.150300,GOES-19,2026-01-17 16:30:00
-19.839600,-58.220300,GOES-19,2026-01-17 16:30:00
-19.840000,-58.199500,GOES-19,2026-01-17 16:30:00
-19.879800,-58.215000,GOES-19,2026-01-17 16:30:00
-19.880200,-58.194300,GOES-19,2026-01-17 16:30:00
