lat,lon,satelite,data
2.781700,-60.314800,GOES-19,2026-01-17 00:10:00
2.763300,-60.334000,GOES-19,2026-01-17 00:10:00
2.763400,-60.315000,GOES-19,2026-01-17 00:10:00
8.898100,-69.644900,GOES-19,2026-01-17 00:10:00
5.609300,-69.801100,GOES-19,2026-01-17 00:10:00
1.139300,-60.522200,GOES-19,2026-01-17 00:10:00
-12.655300,-46.763300,GOES-19,2026-01-17 00:10:00
-15.657800,-60.253400,GOES-19,2026-01-17 00:10:00
-15.677100,-60.251700,GOES-19,2026-01-17 00:10:00
-22.064600,-58.564000,GOES-19,2026-01-17 00:10:00
-22.065000,-58.542900,GOES-19,2026-01-17 00:10:00
-13.699300,-55.677300,GOES-19,2026-01-17 00:10:00
-17.284000,-42.647900,GOES-19,2026-01-17 00:10:00
