lat,lon,satelite,data
-33.104800,-70.990800,GOES-19,2026-01-17 22:30:00
-33.104900,-70.968500,GOES-19,2026-01-17 22:30:00
-33.128600,-70.989500,GOES-19,2026-01-17 22:30:00
-33.128800,-70.967200,GOES-19,2026-01-17 22:30:00
-33.129000,-70.945000,GOES-19,2026-01-17 22:30:00
-36.641600,-72.702500,GOES-19,2026-01-17 22:30:00
-36.722500,-71.858000,GOES-19,2026-01-17 22:30:00
-36.742600,-72.932800,GOES-19,2026-01-17 22:30:00
-36.742700,-72.909400,GOES-19,2026-01-17 22:30:00
-36.768200,-72.932000,GOES-19,2026-01-17 22:30:00
-36.768300,-72.908600,GOES-19,2026-01-17 22:30:00
-36.770500,-72.417400,GOES-19,2026-01-17 22:30:00
-36.770600,-72.394000,GOES-19,2026-01-17 22:30:00
-36.793600,-72.954600,GOES-19,2026-01-17 22:30:00
-36.793800,-72.907800,GOES-19,2026-01-17 22:30:00
-36.793900,-72.884400,GOES-19,2026-01-17 22:30:00
-36.795900,-72.439800,GOES-19,2026-01-17 22:30:00
-36.796000,-72.416400,GOES-19,2026-01-17 22:30:00
-36.796200,-72.393000,GOES-19,2026-01-17 22:30:00
-36.819200,-72.953800,GOES-19,2026-01-17 22:30:00
-36.819300,-72.930400,GOES-19,2026-01-17 22:30:00
-36.819400,-72.907000,GOES-19,2026-01-17 22:30:00
-36.819500,-72.883600,GOES-19,2026-01-17 22:30:00
-36.821500,-72.438800,GOES-19,2026-01-17 22:30:00
-36.821600,-72.415400,GOES-19,2026-01-17 22:30:00
-36.821700,-72.392000,GOES-19,2026-01-17 22:30:00
-36.844900,-72.929600,GOES-19,2026-01-17 22:30:00
-36.844900,-72.906200,GOES-19,2026-01-17 22:30:00
-36.845000,-72.882800,GOES-19,2026-01-17 22:30:00
-36.847100,-72.437800,GOES-19,2026-01-17 22:30:00
-36.847200,-72.414400,GOES-19,2026-01-17 22:30:00
-36.870400,-72.928800,GOES-19,2026-01-17 22:30:00
-36.870500,-72.905400,GOES-19,2026-01-17 22:30:00
-36.870600,-72.882000,GOES-19,2026-01-17 22:30:00
-36.896000,-72.928000,GOES-19,2026-01-17 22:30:00
-36.896100,-72.904600,GOES-19,2026-01-17 22:30:00
-36.896200,-72.881200,GOES-19,2026-01-17 22:30:00
-36.921800,-72.903800,GOES-19,2026-01-17 22:30:00
-36.921900,-72.880300,GOES-19,2026-01-17 22:30:00
-37.881100,-72.420700,GOES-19,2026-01-17 22:30:00
-37.907300,-72.419600,GOES-19,2026-01-17 22:30:00
-38.114400,-72.936500,GOES-19,2026-01-17 22:30:00
-38.114500,-72.912700,GOES-19,2026-01-17 22:30:00
