lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-17 17:40:00
9.643400,-68.189900,GOES-19,2026-01-17 17:40:00
9.568800,-68.284200,GOES-19,2026-01-17 17:40:00
9.551300,-68.006900,GOES-19,2026-01-17 17:40:00
9.478600,-63.711600,GOES-19,2026-01-17 17:40:00
9.421600,-67.973100,GOES-19,2026-01-17 17:40:00
9.330700,-67.475000,GOES-19,2026-01-17 17:40:00
9.256000,-67.643800,GOES-19,2026-01-17 17:40:00
9.108200,-67.536300,GOES-19,2026-01-17 17:40:00
8.907100,-66.892500,GOES-19,2026-01-17 17:40:00
8.830100,-67.691300,GOES-19,2026-01-17 17:40:00
8.683700,-67.269100,GOES-19,2026-01-17 17:40:00
8.683800,-67.250600,GOES-19,2026-01-17 17:40:00
8.590900,-67.382500,GOES-19,2026-01-17 17:40:00
8.525600,-65.228400,GOES-19,2026-01-17 17:40:00
8.525700,-65.209700,GOES-19,2026-01-17 17:40:00
8.480300,-67.311100,GOES-19,2026-01-17 17:40:00
8.461800,-67.330100,GOES-19,2026-01-17 17:40:00
8.461900,-67.311600,GOES-19,2026-01-17 17:40:00
8.469200,-65.454000,GOES-19,2026-01-17 17:40:00
8.424900,-67.312500,GOES-19,2026-01-17 17:40:00
8.425000,-67.294000,GOES-19,2026-01-17 17:40:00
8.406800,-67.201900,GOES-19,2026-01-17 17:40:00
8.406900,-67.183400,GOES-19,2026-01-17 17:40:00
8.388600,-67.128300,GOES-19,2026-01-17 17:40:00
8.369600,-67.295300,GOES-19,2026-01-17 17:40:00
8.369700,-67.276800,GOES-19,2026-01-17 17:40:00
8.370200,-67.110200,GOES-19,2026-01-17 17:40:00
8.351700,-67.147700,GOES-19,2026-01-17 17:40:00
8.351700,-67.129200,GOES-19,2026-01-17 17:40:00
8.351800,-67.110700,GOES-19,2026-01-17 17:40:00
8.357500,-65.643700,GOES-19,2026-01-17 17:40:00
8.339000,-65.644200,GOES-19,2026-01-17 17:40:00
8.278300,-67.019900,GOES-19,2026-01-17 17:40:00
8.260500,-66.835100,GOES-19,2026-01-17 17:40:00
7.866200,-69.221700,GOES-19,2026-01-17 17:40:00
7.866700,-68.982900,GOES-19,2026-01-17 17:40:00
7.867000,-68.872700,GOES-19,2026-01-17 17:40:00
7.867100,-68.854300,GOES-19,2026-01-17 17:40:00
7.847200,-69.460500,GOES-19,2026-01-17 17:40:00
7.847700,-69.222000,GOES-19,2026-01-17 17:40:00
7.847900,-69.148500,GOES-19,2026-01-17 17:40:00
7.848200,-69.020000,GOES-19,2026-01-17 17:40:00
7.848300,-69.001600,GOES-19,2026-01-17 17:40:00
7.848300,-68.983300,GOES-19,2026-01-17 17:40:00
7.848400,-68.964900,GOES-19,2026-01-17 17:40:00
7.828700,-69.497500,GOES-19,2026-01-17 17:40:00
7.828700,-69.479100,GOES-19,2026-01-17 17:40:00
7.831000,-68.579300,GOES-19,2026-01-17 17:40:00
7.227100,-67.468100,GOES-19,2026-01-17 17:40:00
7.227100,-67.449700,GOES-19,2026-01-17 17:40:00
7.227200,-67.431300,GOES-19,2026-01-17 17:40:00
7.207500,-67.873600,GOES-19,2026-01-17 17:40:00
7.208700,-67.468500,GOES-19,2026-01-17 17:40:00
7.208700,-67.450100,GOES-19,2026-01-17 17:40:00
7.189900,-67.597800,GOES-19,2026-01-17 17:40:00
7.172000,-67.450800,GOES-19,2026-01-17 17:40:00
7.172000,-67.432400,GOES-19,2026-01-17 17:40:00
7.152300,-67.929800,GOES-19,2026-01-17 17:40:00
7.153600,-67.451200,GOES-19,2026-01-17 17:40:00
7.153700,-67.432700,GOES-19,2026-01-17 17:40:00
7.078600,-67.986400,GOES-19,2026-01-17 17:40:00
7.078700,-67.968000,GOES-19,2026-01-17 17:40:00
7.080700,-67.268300,GOES-19,2026-01-17 17:40:00
7.058000,-68.886300,GOES-19,2026-01-17 17:40:00
7.058100,-68.868000,GOES-19,2026-01-17 17:40:00
7.060300,-67.986700,GOES-19,2026-01-17 17:40:00
6.935400,-66.717800,GOES-19,2026-01-17 17:40:00
6.880400,-66.682100,GOES-19,2026-01-17 17:40:00
6.728500,-68.543300,GOES-19,2026-01-17 17:40:00
6.378100,-69.573200,GOES-19,2026-01-17 17:40:00
6.326700,-67.926000,GOES-19,2026-01-17 17:40:00
6.049000,-69.358100,GOES-19,2026-01-17 17:40:00
0.009100,-91.498300,GOES-19,2026-01-17 17:40:00
-0.009100,-91.517500,GOES-19,2026-01-17 17:40:00
-4.806600,-80.536800,GOES-19,2026-01-17 17:40:00
