lat,lon,satelite,data
7.791800,-69.516400,GOES-19,2026-01-17 15:00:00
7.791900,-69.498100,GOES-19,2026-01-17 15:00:00
7.443900,-68.843300,GOES-19,2026-01-17 15:00:00
6.378800,-69.207600,GOES-19,2026-01-17 15:00:00
6.378800,-69.189300,GOES-19,2026-01-17 15:00:00
5.846500,-70.090200,GOES-19,2026-01-17 15:00:00
-20.449600,-57.868600,GOES-19,2026-01-17 15:00:00
-20.429800,-57.850400,GOES-19,2026-01-17 15:00:00
-20.469900,-57.865800,GOES-19,2026-01-17 15:00:00
-12.674500,-46.760500,GOES-19,2026-01-17 15:00:00
-20.527900,-58.003900,GOES-19,2026-01-17 15:00:00
-20.449300,-57.889500,GOES-19,2026-01-17 15:00:00
-20.450000,-57.847600,GOES-19,2026-01-17 15:00:00
-20.429400,-57.871300,GOES-19,2026-01-17 15:00:00
