lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-17 17:50:00
9.643400,-68.189900,GOES-19,2026-01-17 17:50:00
9.551300,-68.006900,GOES-19,2026-01-17 17:50:00
9.551300,-67.988400,GOES-19,2026-01-17 17:50:00
9.533900,-67.692300,GOES-19,2026-01-17 17:50:00
9.440100,-67.972600,GOES-19,2026-01-17 17:50:00
9.440500,-67.880000,GOES-19,2026-01-17 17:50:00
9.421500,-67.991600,GOES-19,2026-01-17 17:50:00
9.421600,-67.973100,GOES-19,2026-01-17 17:50:00
9.403100,-67.973500,GOES-19,2026-01-17 17:50:00
9.312100,-67.494000,GOES-19,2026-01-17 17:50:00
9.126700,-67.535900,GOES-19,2026-01-17 17:50:00
8.830100,-67.691300,GOES-19,2026-01-17 17:50:00
8.830200,-67.672800,GOES-19,2026-01-17 17:50:00
8.590700,-67.438000,GOES-19,2026-01-17 17:50:00
8.535400,-67.402300,GOES-19,2026-01-17 17:50:00
8.535500,-67.383800,GOES-19,2026-01-17 17:50:00
8.497200,-67.773000,GOES-19,2026-01-17 17:50:00
8.498500,-67.384700,GOES-19,2026-01-17 17:50:00
8.498600,-67.366200,GOES-19,2026-01-17 17:50:00
8.498700,-67.347700,GOES-19,2026-01-17 17:50:00
8.498900,-67.273700,GOES-19,2026-01-17 17:50:00
8.461500,-67.404100,GOES-19,2026-01-17 17:50:00
8.461900,-67.311600,GOES-19,2026-01-17 17:50:00
8.464100,-66.700200,GOES-19,2026-01-17 17:50:00
8.469100,-65.472700,GOES-19,2026-01-17 17:50:00
8.443000,-67.423000,GOES-19,2026-01-17 17:50:00
8.450600,-65.473200,GOES-19,2026-01-17 17:50:00
8.423200,-67.811600,GOES-19,2026-01-17 17:50:00
8.424900,-67.312500,GOES-19,2026-01-17 17:50:00
8.425000,-67.294000,GOES-19,2026-01-17 17:50:00
8.425100,-67.275500,GOES-19,2026-01-17 17:50:00
8.369600,-67.295300,GOES-19,2026-01-17 17:50:00
8.351600,-67.166200,GOES-19,2026-01-17 17:50:00
8.333700,-67.018500,GOES-19,2026-01-17 17:50:00
8.334700,-66.722100,GOES-19,2026-01-17 17:50:00
8.339000,-65.644200,GOES-19,2026-01-17 17:50:00
8.316300,-66.704000,GOES-19,2026-01-17 17:50:00
8.284500,-65.422200,GOES-19,2026-01-17 17:50:00
7.929900,-66.454300,GOES-19,2026-01-17 17:50:00
7.929900,-66.435700,GOES-19,2026-01-17 17:50:00
7.884600,-69.203000,GOES-19,2026-01-17 17:50:00
7.884700,-69.184600,GOES-19,2026-01-17 17:50:00
7.865400,-69.551900,GOES-19,2026-01-17 17:50:00
7.865500,-69.496900,GOES-19,2026-01-17 17:50:00
7.866000,-69.295100,GOES-19,2026-01-17 17:50:00
7.866200,-69.221700,GOES-19,2026-01-17 17:50:00
7.866200,-69.203300,GOES-19,2026-01-17 17:50:00
7.866200,-69.184900,GOES-19,2026-01-17 17:50:00
7.847800,-69.185300,GOES-19,2026-01-17 17:50:00
7.848300,-69.001600,GOES-19,2026-01-17 17:50:00
7.848300,-68.983300,GOES-19,2026-01-17 17:50:00
7.829900,-68.983600,GOES-19,2026-01-17 17:50:00
7.811500,-68.983900,GOES-19,2026-01-17 17:50:00
7.462300,-68.843000,GOES-19,2026-01-17 17:50:00
7.375200,-67.114600,GOES-19,2026-01-17 17:50:00
7.227100,-67.468100,GOES-19,2026-01-17 17:50:00
7.227100,-67.449700,GOES-19,2026-01-17 17:50:00
7.208700,-67.468500,GOES-19,2026-01-17 17:50:00
7.208700,-67.450100,GOES-19,2026-01-17 17:50:00
7.170100,-68.113400,GOES-19,2026-01-17 17:50:00
7.170700,-67.892700,GOES-19,2026-01-17 17:50:00
7.172000,-67.450800,GOES-19,2026-01-17 17:50:00
7.153600,-67.451200,GOES-19,2026-01-17 17:50:00
7.153700,-67.432700,GOES-19,2026-01-17 17:50:00
7.115300,-68.004100,GOES-19,2026-01-17 17:50:00
7.115600,-67.912100,GOES-19,2026-01-17 17:50:00
7.098400,-67.470700,GOES-19,2026-01-17 17:50:00
7.080400,-67.342100,GOES-19,2026-01-17 17:50:00
7.060200,-68.005100,GOES-19,2026-01-17 17:50:00
7.060300,-67.986700,GOES-19,2026-01-17 17:50:00
7.061900,-67.397700,GOES-19,2026-01-17 17:50:00
6.972000,-66.735500,GOES-19,2026-01-17 17:50:00
6.972200,-66.698600,GOES-19,2026-01-17 17:50:00
6.949800,-68.099000,GOES-19,2026-01-17 17:50:00
6.910500,-69.200100,GOES-19,2026-01-17 17:50:00
6.783200,-68.670700,GOES-19,2026-01-17 17:50:00
6.763100,-69.476700,GOES-19,2026-01-17 17:50:00
6.710100,-68.561900,GOES-19,2026-01-17 17:50:00
6.710200,-68.543500,GOES-19,2026-01-17 17:50:00
6.634700,-63.489500,GOES-19,2026-01-17 17:50:00
6.326700,-67.907700,GOES-19,2026-01-17 17:50:00
6.306100,-68.916000,GOES-19,2026-01-17 17:50:00
6.306200,-68.897700,GOES-19,2026-01-17 17:50:00
-0.009100,-91.517500,GOES-19,2026-01-17 17:50:00
-29.498500,-62.118200,GOES-19,2026-01-17 17:50:00
