lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-17 19:00:00
9.643200,-68.245400,GOES-19,2026-01-17 19:00:00
9.624600,-68.245900,GOES-19,2026-01-17 19:00:00
8.815300,-66.690800,GOES-19,2026-01-17 19:00:00
8.796800,-66.691300,GOES-19,2026-01-17 19:00:00
8.796900,-66.672700,GOES-19,2026-01-17 19:00:00
8.623500,-64.101500,GOES-19,2026-01-17 19:00:00
8.302900,-65.440300,GOES-19,2026-01-17 19:00:00
8.303000,-65.421700,GOES-19,2026-01-17 19:00:00
9.624700,-68.227400,GOES-19,2026-01-17 19:00:00
6.966800,-68.631100,GOES-19,2026-01-17 19:00:00
6.948400,-68.649700,GOES-19,2026-01-17 19:00:00
9.551300,-68.006900,GOES-19,2026-01-17 19:00:00
9.350400,-67.196200,GOES-19,2026-01-17 19:00:00
8.848600,-67.690800,GOES-19,2026-01-17 19:00:00
8.284500,-65.422200,GOES-19,2026-01-17 19:00:00
8.124200,-64.118500,GOES-19,2026-01-17 19:00:00
7.903400,-69.055800,GOES-19,2026-01-17 19:00:00
7.903400,-69.037400,GOES-19,2026-01-17 19:00:00
7.884900,-69.092800,GOES-19,2026-01-17 19:00:00
7.866400,-69.111500,GOES-19,2026-01-17 19:00:00
7.866500,-69.093100,GOES-19,2026-01-17 19:00:00
7.791900,-69.498100,GOES-19,2026-01-17 19:00:00
7.499800,-68.585300,GOES-19,2026-01-17 19:00:00
7.481300,-68.604000,GOES-19,2026-01-17 19:00:00
7.481400,-68.585600,GOES-19,2026-01-17 19:00:00
7.463000,-68.585900,GOES-19,2026-01-17 19:00:00
6.966800,-68.649400,GOES-19,2026-01-17 19:00:00
6.948500,-68.631400,GOES-19,2026-01-17 19:00:00
6.948500,-68.613000,GOES-19,2026-01-17 19:00:00
6.248800,-70.231700,GOES-19,2026-01-17 19:00:00
5.669700,-57.525700,GOES-19,2026-01-17 19:00:00
5.651300,-57.526300,GOES-19,2026-01-17 19:00:00
-10.673700,-77.602600,GOES-19,2026-01-17 19:00:00
-37.626600,-65.433800,GOES-19,2026-01-17 19:00:00
-37.651800,-65.478400,GOES-19,2026-01-17 19:00:00
-37.652700,-65.429900,GOES-19,2026-01-17 19:00:00
-37.677900,-65.474500,GOES-19,2026-01-17 19:00:00
-37.678800,-65.426000,GOES-19,2026-01-17 19:00:00
-37.907100,-72.443500,GOES-19,2026-01-17 19:00:00
-37.907300,-72.419600,GOES-19,2026-01-17 19:00:00
-37.933300,-72.442400,GOES-19,2026-01-17 19:00:00
