lat,lon,satelite,data
9.106000,-68.165600,GOES-19,2026-01-17 19:50:00
8.716300,-64.041900,GOES-19,2026-01-17 19:50:00
8.617700,-65.300200,GOES-19,2026-01-17 19:50:00
8.617800,-65.281500,GOES-19,2026-01-17 19:50:00
7.884900,-69.092800,GOES-19,2026-01-17 19:50:00
7.866500,-69.093100,GOES-19,2026-01-17 19:50:00
7.848200,-69.020000,GOES-19,2026-01-17 19:50:00
7.003000,-68.850600,GOES-19,2026-01-17 19:50:00
6.984900,-68.740800,GOES-19,2026-01-17 19:50:00
-32.894300,-55.481500,GOES-19,2026-01-17 19:50:00
-33.104600,-71.013100,GOES-19,2026-01-17 19:50:00
-36.722500,-71.858000,GOES-19,2026-01-17 19:50:00
-36.748100,-71.856800,GOES-19,2026-01-17 19:50:00
-36.821500,-72.438800,GOES-19,2026-01-17 19:50:00
-36.821700,-72.392000,GOES-19,2026-01-17 19:50:00
-36.847100,-72.437800,GOES-19,2026-01-17 19:50:00
-36.847200,-72.414400,GOES-19,2026-01-17 19:50:00
-36.847300,-72.391000,GOES-19,2026-01-17 19:50:00
-36.872800,-72.413400,GOES-19,2026-01-17 19:50:00
-37.610200,-68.030700,GOES-19,2026-01-17 19:50:00
-37.651800,-65.478400,GOES-19,2026-01-17 19:50:00
-37.652300,-65.454100,GOES-19,2026-01-17 19:50:00
-37.907100,-72.443500,GOES-19,2026-01-17 19:50:00
-37.907300,-72.419600,GOES-19,2026-01-17 19:50:00
-37.933300,-72.442400,GOES-19,2026-01-17 19:50:00
-37.933400,-72.418600,GOES-19,2026-01-17 19:50:00
