lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-17 19:30:00
7.866400,-69.111500,GOES-19,2026-01-17 19:30:00
9.250100,-69.472800,GOES-19,2026-01-17 19:30:00
8.848600,-67.690800,GOES-19,2026-01-17 19:30:00
8.372400,-66.517100,GOES-19,2026-01-17 19:30:00
8.372500,-66.498500,GOES-19,2026-01-17 19:30:00
8.354000,-66.517500,GOES-19,2026-01-17 19:30:00
8.354000,-66.499000,GOES-19,2026-01-17 19:30:00
8.354100,-66.480400,GOES-19,2026-01-17 19:30:00
7.903400,-69.037400,GOES-19,2026-01-17 19:30:00
7.884800,-69.111200,GOES-19,2026-01-17 19:30:00
7.866500,-69.093100,GOES-19,2026-01-17 19:30:00
7.831000,-68.579300,GOES-19,2026-01-17 19:30:00
7.812500,-68.598000,GOES-19,2026-01-17 19:30:00
7.481400,-68.585600,GOES-19,2026-01-17 19:30:00
6.872200,-70.005300,GOES-19,2026-01-17 19:30:00
5.651300,-57.526300,GOES-19,2026-01-17 19:30:00
-36.748100,-71.856800,GOES-19,2026-01-17 19:30:00
-36.821500,-72.438800,GOES-19,2026-01-17 19:30:00
-36.821600,-72.415400,GOES-19,2026-01-17 19:30:00
-36.847100,-72.437800,GOES-19,2026-01-17 19:30:00
-36.847200,-72.414400,GOES-19,2026-01-17 19:30:00
-36.872800,-72.413400,GOES-19,2026-01-17 19:30:00
-37.625700,-65.482300,GOES-19,2026-01-17 19:30:00
-37.626200,-65.458000,GOES-19,2026-01-17 19:30:00
-37.610200,-68.030700,GOES-19,2026-01-17 19:30:00
-37.651800,-65.478400,GOES-19,2026-01-17 19:30:00
-37.652300,-65.454100,GOES-19,2026-01-17 19:30:00
-37.907100,-72.443500,GOES-19,2026-01-17 19:30:00
-37.907300,-72.419600,GOES-19,2026-01-17 19:30:00
-37.933300,-72.442400,GOES-19,2026-01-17 19:30:00
-37.933400,-72.418600,GOES-19,2026-01-17 19:30:00
