lat,lon,satelite,data
9.051600,-67.834000,GOES-19,2026-01-17 21:00:00
8.236200,-68.626800,GOES-19,2026-01-17 21:00:00
8.236300,-68.608300,GOES-19,2026-01-17 21:00:00
7.884800,-69.111200,GOES-19,2026-01-17 21:00:00
7.021300,-68.868600,GOES-19,2026-01-17 21:00:00
7.021400,-68.850300,GOES-19,2026-01-17 21:00:00
7.003000,-68.868900,GOES-19,2026-01-17 21:00:00
7.003000,-68.850600,GOES-19,2026-01-17 21:00:00
6.948400,-68.649700,GOES-19,2026-01-17 21:00:00
6.935400,-66.717800,GOES-19,2026-01-17 21:00:00
-36.768300,-72.908600,GOES-19,2026-01-17 21:00:00
-36.793700,-72.931200,GOES-19,2026-01-17 21:00:00
-36.793800,-72.907800,GOES-19,2026-01-17 21:00:00
-36.796000,-72.416400,GOES-19,2026-01-17 21:00:00
-36.796200,-72.393000,GOES-19,2026-01-17 21:00:00
-36.819200,-72.953800,GOES-19,2026-01-17 21:00:00
-36.819300,-72.930400,GOES-19,2026-01-17 21:00:00
-36.819400,-72.907000,GOES-19,2026-01-17 21:00:00
-36.821500,-72.438800,GOES-19,2026-01-17 21:00:00
-36.821600,-72.415400,GOES-19,2026-01-17 21:00:00
-36.821700,-72.392000,GOES-19,2026-01-17 21:00:00
-36.844900,-72.929600,GOES-19,2026-01-17 21:00:00
-36.844900,-72.906200,GOES-19,2026-01-17 21:00:00
-36.847100,-72.437800,GOES-19,2026-01-17 21:00:00
-36.847200,-72.414400,GOES-19,2026-01-17 21:00:00
-36.847300,-72.391000,GOES-19,2026-01-17 21:00:00
-37.625700,-65.482300,GOES-19,2026-01-17 21:00:00
-37.626200,-65.458000,GOES-19,2026-01-17 21:00:00
-37.610200,-68.030700,GOES-19,2026-01-17 21:00:00
-37.651800,-65.478400,GOES-19,2026-01-17 21:00:00
-37.652300,-65.454100,GOES-19,2026-01-17 21:00:00
-37.907100,-72.443500,GOES-19,2026-01-17 21:00:00
-37.907300,-72.419600,GOES-19,2026-01-17 21:00:00
-37.933300,-72.442400,GOES-19,2026-01-17 21:00:00
-37.933400,-72.418600,GOES-19,2026-01-17 21:00:00
-38.114400,-72.936500,GOES-19,2026-01-17 21:00:00
-38.114500,-72.912700,GOES-19,2026-01-17 21:00:00
