lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-17 18:50:00
9.643100,-68.263900,GOES-19,2026-01-17 18:50:00
9.624600,-68.245900,GOES-19,2026-01-17 18:50:00
9.624700,-68.227400,GOES-19,2026-01-17 18:50:00
9.569000,-68.228700,GOES-19,2026-01-17 18:50:00
9.421500,-67.991600,GOES-19,2026-01-17 18:50:00
9.237500,-67.625700,GOES-19,2026-01-17 18:50:00
9.108000,-67.610400,GOES-19,2026-01-17 18:50:00
9.108200,-67.536300,GOES-19,2026-01-17 18:50:00
9.089800,-67.518300,GOES-19,2026-01-17 18:50:00
8.815400,-66.672200,GOES-19,2026-01-17 18:50:00
8.796800,-66.691300,GOES-19,2026-01-17 18:50:00
8.796900,-66.672700,GOES-19,2026-01-17 18:50:00
8.638100,-70.218700,GOES-19,2026-01-17 18:50:00
8.590900,-67.382500,GOES-19,2026-01-17 18:50:00
8.284500,-65.422200,GOES-19,2026-01-17 18:50:00
8.124200,-64.118500,GOES-19,2026-01-17 18:50:00
8.124300,-64.099800,GOES-19,2026-01-17 18:50:00
7.903400,-69.055800,GOES-19,2026-01-17 18:50:00
7.903400,-69.037400,GOES-19,2026-01-17 18:50:00
7.481300,-68.604000,GOES-19,2026-01-17 18:50:00
7.481400,-68.585600,GOES-19,2026-01-17 18:50:00
7.443900,-68.843300,GOES-19,2026-01-17 18:50:00
7.224100,-68.571700,GOES-19,2026-01-17 18:50:00
7.205700,-68.572000,GOES-19,2026-01-17 18:50:00
7.081000,-67.157700,GOES-19,2026-01-17 18:50:00
6.966800,-68.649400,GOES-19,2026-01-17 18:50:00
6.966800,-68.631100,GOES-19,2026-01-17 18:50:00
6.015800,-67.729200,GOES-19,2026-01-17 18:50:00
5.997500,-67.729500,GOES-19,2026-01-17 18:50:00
5.960800,-67.766800,GOES-19,2026-01-17 18:50:00
5.960800,-67.748400,GOES-19,2026-01-17 18:50:00
5.669700,-57.525700,GOES-19,2026-01-17 18:50:00
5.651300,-57.526300,GOES-19,2026-01-17 18:50:00
-37.626600,-65.433800,GOES-19,2026-01-17 18:50:00
-37.652300,-65.454100,GOES-19,2026-01-17 18:50:00
-37.907100,-72.443500,GOES-19,2026-01-17 18:50:00
-37.907300,-72.419600,GOES-19,2026-01-17 18:50:00
-37.933300,-72.442400,GOES-19,2026-01-17 18:50:00
