lat,lon,satelite,data
-10.528800,-43.638600,GOES-19,2026-01-16 14:30:00
-20.449300,-57.889500,GOES-19,2026-01-16 13:40:00
-20.469500,-57.886700,GOES-19,2026-01-16 13:40:00
-20.469500,-57.886700,GOES-19,2026-01-16 17:20:00
-20.429400,-57.871300,GOES-19,2026-01-16 13:40:00
-20.429400,-57.871300,GOES-19,2026-01-16 13:50:00
-20.429400,-57.871300,GOES-19,2026-01-16 14:00:00
-20.429400,-57.871300,GOES-19,2026-01-16 14:10:00
-20.429400,-57.871300,GOES-19,2026-01-16 14:20:00
-20.429400,-57.871300,GOES-19,2026-01-16 14:30:00
-20.429400,-57.871300,GOES-19,2026-01-16 14:40:00
-20.429400,-57.871300,GOES-19,2026-01-16 14:50:00
-20.429400,-57.871300,GOES-19,2026-01-16 17:50:00
-20.449600,-57.868600,GOES-19,2026-01-16 13:40:00
-20.449600,-57.868600,GOES-19,2026-01-16 13:50:00
-20.449600,-57.868600,GOES-19,2026-01-16 14:00:00
-20.449600,-57.868600,GOES-19,2026-01-16 14:10:00
-20.449600,-57.868600,GOES-19,2026-01-16 14:20:00
-20.449600,-57.868600,GOES-19,2026-01-16 14:30:00
-20.449600,-57.868600,GOES-19,2026-01-16 14:40:00
-20.449600,-57.868600,GOES-19,2026-01-16 14:50:00
-20.449600,-57.868600,GOES-19,2026-01-16 15:00:00
-20.449600,-57.868600,GOES-19,2026-01-16 18:30:00
-20.469900,-57.865800,GOES-19,2026-01-16 13:10:00
-20.469900,-57.865800,GOES-19,2026-01-16 13:40:00
-20.469900,-57.865800,GOES-19,2026-01-16 14:00:00
-20.469900,-57.865800,GOES-19,2026-01-16 14:30:00
-20.409600,-57.853200,GOES-19,2026-01-16 17:50:00
-20.429800,-57.850400,GOES-19,2026-01-16 13:40:00
-20.429800,-57.850400,GOES-19,2026-01-16 13:50:00
-20.429800,-57.850400,GOES-19,2026-01-16 14:00:00
-20.429800,-57.850400,GOES-19,2026-01-16 14:10:00
-20.429800,-57.850400,GOES-19,2026-01-16 14:20:00
-20.429800,-57.850400,GOES-19,2026-01-16 14:30:00
-20.429800,-57.850400,GOES-19,2026-01-16 14:40:00
-20.429800,-57.850400,GOES-19,2026-01-16 14:50:00
-20.429800,-57.850400,GOES-19,2026-01-16 15:00:00
-20.429800,-57.850400,GOES-19,2026-01-16 15:20:00
-20.429800,-57.850400,GOES-19,2026-01-16 17:50:00
-20.429800,-57.850400,GOES-19,2026-01-16 18:30:00
-20.429800,-57.850400,GOES-19,2026-01-16 18:50:00
-20.450000,-57.847600,GOES-19,2026-01-16 13:40:00
-20.450000,-57.847600,GOES-19,2026-01-16 13:50:00
-20.450000,-57.847600,GOES-19,2026-01-16 14:00:00
-20.450000,-57.847600,GOES-19,2026-01-16 14:10:00
-20.450000,-57.847600,GOES-19,2026-01-16 14:20:00
-20.450000,-57.847600,GOES-19,2026-01-16 14:30:00
-20.450000,-57.847600,GOES-19,2026-01-16 14:40:00
-20.450000,-57.847600,GOES-19,2026-01-16 14:50:00
-20.450000,-57.847600,GOES-19,2026-01-16 15:00:00
-20.450000,-57.847600,GOES-19,2026-01-16 17:50:00
-20.450000,-57.847600,GOES-19,2026-01-16 18:30:00
-20.450000,-57.847600,GOES-19,2026-01-16 18:40:00
-20.450000,-57.847600,GOES-19,2026-01-16 18:50:00
-20.470300,-57.844900,GOES-19,2026-01-16 14:30:00
-20.470300,-57.844900,GOES-19,2026-01-16 14:40:00
-20.410000,-57.832300,GOES-19,2026-01-16 18:40:00
-20.410000,-57.832300,GOES-19,2026-01-16 18:50:00
-20.430200,-57.829500,GOES-19,2026-01-16 13:40:00
-20.430200,-57.829500,GOES-19,2026-01-16 13:50:00
-20.430200,-57.829500,GOES-19,2026-01-16 14:00:00
-20.430200,-57.829500,GOES-19,2026-01-16 14:10:00
-20.430200,-57.829500,GOES-19,2026-01-16 14:20:00
-20.430200,-57.829500,GOES-19,2026-01-16 14:30:00
-20.430200,-57.829500,GOES-19,2026-01-16 14:40:00
-20.430200,-57.829500,GOES-19,2026-01-16 14:50:00
-20.430200,-57.829500,GOES-19,2026-01-16 15:00:00
-20.430200,-57.829500,GOES-19,2026-01-16 15:20:00
-20.430200,-57.829500,GOES-19,2026-01-16 17:50:00
-20.430200,-57.829500,GOES-19,2026-01-16 18:30:00
-20.430200,-57.829500,GOES-19,2026-01-16 18:40:00
-20.430200,-57.829500,GOES-19,2026-01-16 18:50:00
-20.450400,-57.826700,GOES-19,2026-01-16 14:00:00
-20.450400,-57.826700,GOES-19,2026-01-16 14:10:00
-20.450400,-57.826700,GOES-19,2026-01-16 14:20:00
-20.450400,-57.826700,GOES-19,2026-01-16 14:30:00
-20.450400,-57.826700,GOES-19,2026-01-16 14:40:00
-20.450400,-57.826700,GOES-19,2026-01-16 14:50:00
-20.450400,-57.826700,GOES-19,2026-01-16 17:50:00
-20.450400,-57.826700,GOES-19,2026-01-16 18:30:00
-20.450400,-57.826700,GOES-19,2026-01-16 18:40:00
-20.450400,-57.826700,GOES-19,2026-01-16 18:50:00
-20.430600,-57.808600,GOES-19,2026-01-16 13:50:00
-20.430600,-57.808600,GOES-19,2026-01-16 14:00:00
-20.430600,-57.808600,GOES-19,2026-01-16 14:10:00
-20.430600,-57.808600,GOES-19,2026-01-16 14:20:00
-20.430600,-57.808600,GOES-19,2026-01-16 14:30:00
-20.430600,-57.808600,GOES-19,2026-01-16 14:40:00
-20.430600,-57.808600,GOES-19,2026-01-16 14:50:00
-20.430600,-57.808600,GOES-19,2026-01-16 15:00:00
-20.430600,-57.808600,GOES-19,2026-01-16 15:20:00
-20.430600,-57.808600,GOES-19,2026-01-16 18:30:00
-20.430600,-57.808600,GOES-19,2026-01-16 18:40:00
-20.430600,-57.808600,GOES-19,2026-01-16 18:50:00
-20.410700,-57.790400,GOES-19,2026-01-16 13:50:00
-20.410700,-57.790400,GOES-19,2026-01-16 14:10:00
-20.410700,-57.790400,GOES-19,2026-01-16 14:20:00
-20.410700,-57.790400,GOES-19,2026-01-16 14:30:00
-20.410700,-57.790400,GOES-19,2026-01-16 14:40:00
-20.410700,-57.790400,GOES-19,2026-01-16 14:50:00
-20.410700,-57.790400,GOES-19,2026-01-16 15:00:00
-20.410700,-57.790400,GOES-19,2026-01-16 15:20:00
-20.410700,-57.790400,GOES-19,2026-01-16 18:30:00
-20.410700,-57.790400,GOES-19,2026-01-16 18:40:00
-20.410700,-57.790400,GOES-19,2026-01-16 18:50:00
-20.431000,-57.787600,GOES-19,2026-01-16 13:50:00
-20.431000,-57.787600,GOES-19,2026-01-16 14:10:00
-20.431000,-57.787600,GOES-19,2026-01-16 14:20:00
-20.431000,-57.787600,GOES-19,2026-01-16 14:30:00
-20.431000,-57.787600,GOES-19,2026-01-16 14:40:00
-20.431000,-57.787600,GOES-19,2026-01-16 14:50:00
-20.431000,-57.787600,GOES-19,2026-01-16 15:00:00
-20.431000,-57.787600,GOES-19,2026-01-16 15:20:00
-20.431000,-57.787600,GOES-19,2026-01-16 18:30:00
-20.431000,-57.787600,GOES-19,2026-01-16 18:40:00
-20.431000,-57.787600,GOES-19,2026-01-16 18:50:00
8.625800,-67.991700,GOES-19,2026-01-17 03:20:00
5.722900,-67.752100,GOES-19,2026-01-17 03:20:00
5.723000,-67.733800,GOES-19,2026-01-17 03:20:00
5.704600,-67.752400,GOES-19,2026-01-17 03:20:00
5.704700,-67.734100,GOES-19,2026-01-17 03:20:00
-40.942000,-62.867300,GOES-19,2026-01-17 03:20:00
