lat,lon,satelite,data
-0.282900,-91.325400,GOES-19,2025-10-21 18:10:00
-0.702700,-91.192200,GOES-19,2025-10-21 18:10:00
-0.702700,-91.153800,GOES-19,2025-10-21 18:10:00
-5.864500,-79.746000,GOES-19,2025-10-21 18:10:00
-16.997300,-63.652200,GOES-19,2025-10-21 18:10:00
-10.560400,-73.888200,GOES-19,2025-10-21 18:10:00
-10.579000,-73.888100,GOES-19,2025-10-21 18:10:00
-11.296500,-65.448200,GOES-19,2025-10-21 18:10:00
-11.315100,-65.466300,GOES-19,2025-10-21 18:10:00
-11.315200,-65.447500,GOES-19,2025-10-21 18:10:00
-13.159900,-65.594400,GOES-19,2025-10-21 18:10:00
-13.172700,-63.839600,GOES-19,2025-10-21 18:10:00
-13.178600,-65.631500,GOES-19,2025-10-21 18:10:00
-13.606400,-64.198700,GOES-19,2025-10-21 18:10:00
-13.794200,-64.494800,GOES-19,2025-10-21 18:10:00
-13.952500,-63.756600,GOES-19,2025-10-21 18:10:00
-13.952700,-63.737300,GOES-19,2025-10-21 18:10:00
-13.971600,-63.755400,GOES-19,2025-10-21 18:10:00
-14.019400,-64.922900,GOES-19,2025-10-21 18:10:00
-14.506100,-63.761700,GOES-19,2025-10-21 18:10:00
-14.525000,-63.779800,GOES-19,2025-10-21 18:10:00
-14.525200,-63.760500,GOES-19,2025-10-21 18:10:00
-14.981400,-64.176300,GOES-19,2025-10-21 18:10:00
-15.725300,-64.903400,GOES-19,2025-10-21 18:10:00
-15.801600,-62.937700,GOES-19,2025-10-21 18:10:00
-15.820900,-62.936300,GOES-19,2025-10-21 18:10:00
-15.821500,-62.877700,GOES-19,2025-10-21 18:10:00
-15.817800,-65.380300,GOES-19,2025-10-21 18:10:00
-15.935400,-63.084200,GOES-19,2025-10-21 18:10:00
-16.013400,-63.020000,GOES-19,2025-10-21 18:10:00
-16.675300,-64.747400,GOES-19,2025-10-21 18:10:00
-16.675500,-64.727900,GOES-19,2025-10-21 18:10:00
-16.894200,-64.226500,GOES-19,2025-10-21 18:10:00
-17.017700,-63.572400,GOES-19,2025-10-21 18:10:00
-17.050500,-64.176600,GOES-19,2025-10-21 18:10:00
-17.193100,-60.310400,GOES-19,2025-10-21 18:10:00
-17.189600,-63.932000,GOES-19,2025-10-21 18:10:00
-17.449200,-60.205100,GOES-19,2025-10-21 18:10:00
-17.569300,-60.032300,GOES-19,2025-10-21 18:10:00
-19.697900,-58.300600,GOES-19,2025-10-21 18:10:00
-19.698200,-58.279900,GOES-19,2025-10-21 18:10:00
-19.698600,-58.259200,GOES-19,2025-10-21 18:10:00
-19.716900,-58.360200,GOES-19,2025-10-21 18:10:00
-19.717900,-58.298100,GOES-19,2025-10-21 18:10:00
-19.718300,-58.277300,GOES-19,2025-10-21 18:10:00
-19.718700,-58.256600,GOES-19,2025-10-21 18:10:00
-19.735900,-58.419800,GOES-19,2025-10-21 18:10:00
-19.736200,-58.399100,GOES-19,2025-10-21 18:10:00
-19.818400,-58.285100,GOES-19,2025-10-21 18:10:00
-20.802900,-60.860100,GOES-19,2025-10-21 18:10:00
-20.805800,-60.675500,GOES-19,2025-10-21 18:10:00
-21.531200,-58.638700,GOES-19,2025-10-21 18:10:00
-21.531600,-58.617800,GOES-19,2025-10-21 18:10:00
-21.551700,-58.635900,GOES-19,2025-10-21 18:10:00
-21.572200,-58.633100,GOES-19,2025-10-21 18:10:00
-25.196000,-63.185400,GOES-19,2025-10-21 18:10:00
-26.441800,-64.262400,GOES-19,2025-10-21 18:10:00
-26.442200,-64.241300,GOES-19,2025-10-21 18:10:00
-26.442500,-64.220200,GOES-19,2025-10-21 18:10:00
-31.127400,-65.426000,GOES-19,2025-10-21 18:10:00
-19.091800,-57.530400,GOES-19,2025-10-21 18:10:00
-9.720300,-67.483200,GOES-19,2025-10-21 18:10:00
