lat,lon,satelite,data
-2.846000,-50.736600,GOES-19,2025-10-21 19:40:00
-2.864400,-50.736100,GOES-19,2025-10-21 19:40:00
1.113300,-51.143700,GOES-19,2025-10-21 19:40:00
-2.806900,-51.361300,GOES-19,2025-10-21 19:40:00
-2.864500,-50.715200,GOES-19,2025-10-21 19:40:00
-10.747200,-73.225100,GOES-19,2025-10-21 19:40:00
-10.829000,-65.410300,GOES-19,2025-10-21 19:40:00
-11.296300,-65.485900,GOES-19,2025-10-21 19:40:00
-11.296400,-65.467100,GOES-19,2025-10-21 19:40:00
-11.296500,-65.448200,GOES-19,2025-10-21 19:40:00
-13.568400,-64.200800,GOES-19,2025-10-21 19:40:00
-13.587400,-64.199700,GOES-19,2025-10-21 19:40:00
-14.392300,-63.652900,GOES-19,2025-10-21 19:40:00
-16.955200,-62.161000,GOES-19,2025-10-21 19:40:00
-16.955400,-62.141300,GOES-19,2025-10-21 19:40:00
-16.974700,-62.159400,GOES-19,2025-10-21 19:40:00
-25.196000,-63.185400,GOES-19,2025-10-21 19:40:00
-25.196300,-63.164400,GOES-19,2025-10-21 19:40:00
-8.944100,-66.891600,GOES-19,2025-10-21 19:40:00
-2.882900,-50.714700,GOES-19,2025-10-21 19:40:00
-19.091800,-57.530400,GOES-19,2025-10-21 19:40:00
-0.191700,-91.363800,GOES-19,2025-10-21 19:40:00
-14.392500,-63.633600,GOES-19,2025-10-21 19:40:00
-14.411400,-63.651800,GOES-19,2025-10-21 19:40:00
-14.411600,-63.632500,GOES-19,2025-10-21 19:40:00
-14.430600,-63.650600,GOES-19,2025-10-21 19:40:00
-15.511000,-65.185900,GOES-19,2025-10-21 19:40:00
-15.629100,-64.889800,GOES-19,2025-10-21 19:40:00
-15.683700,-65.272300,GOES-19,2025-10-21 19:40:00
-16.030800,-63.214000,GOES-19,2025-10-21 19:40:00
-16.031000,-63.194500,GOES-19,2025-10-21 19:40:00
-16.164600,-63.380100,GOES-19,2025-10-21 19:40:00
-16.183800,-63.398200,GOES-19,2025-10-21 19:40:00
-16.184000,-63.378700,GOES-19,2025-10-21 19:40:00
-16.205200,-63.201400,GOES-19,2025-10-21 19:40:00
-9.775400,-63.812900,GOES-19,2025-10-21 19:40:00
-16.408600,-64.201000,GOES-19,2025-10-21 19:40:00
-16.675300,-64.747400,GOES-19,2025-10-21 19:40:00
-16.675500,-64.727900,GOES-19,2025-10-21 19:40:00
-16.694500,-64.765600,GOES-19,2025-10-21 19:40:00
-16.694700,-64.746100,GOES-19,2025-10-21 19:40:00
-16.718000,-62.456400,GOES-19,2025-10-21 19:40:00
-16.810900,-64.796900,GOES-19,2025-10-21 19:40:00
-16.874700,-64.227800,GOES-19,2025-10-21 19:40:00
-16.894000,-64.246000,GOES-19,2025-10-21 19:40:00
-16.894200,-64.226500,GOES-19,2025-10-21 19:40:00
-16.974900,-62.139600,GOES-19,2025-10-21 19:40:00
