lat,lon,satelite,data
3.441300,-59.616900,GOES-19,2025-10-21 15:40:00
3.423000,-59.617300,GOES-19,2025-10-21 15:40:00
3.404800,-59.598500,GOES-19,2025-10-21 15:40:00
-10.734300,-65.639400,GOES-19,2025-10-21 15:40:00
-10.847600,-65.428400,GOES-19,2025-10-21 15:40:00
-10.866300,-65.427600,GOES-19,2025-10-21 15:40:00
-11.776700,-66.783800,GOES-19,2025-10-21 15:40:00
-13.159600,-65.651400,GOES-19,2025-10-21 15:40:00
-13.159700,-65.632400,GOES-19,2025-10-21 15:40:00
-13.178600,-65.631500,GOES-19,2025-10-21 15:40:00
-13.195400,-65.972200,GOES-19,2025-10-21 15:40:00
-13.195500,-65.953300,GOES-19,2025-10-21 15:40:00
-13.195600,-65.934300,GOES-19,2025-10-21 15:40:00
-13.195700,-65.915300,GOES-19,2025-10-21 15:40:00
-13.214700,-65.914500,GOES-19,2025-10-21 15:40:00
-13.396700,-64.305900,GOES-19,2025-10-21 15:40:00
-13.396800,-64.286700,GOES-19,2025-10-21 15:40:00
-13.415500,-64.324000,GOES-19,2025-10-21 15:40:00
-13.415600,-64.304800,GOES-19,2025-10-21 15:40:00
-13.416200,-64.228300,GOES-19,2025-10-21 15:40:00
-13.426600,-62.960300,GOES-19,2025-10-21 15:40:00
-13.426800,-62.941000,GOES-19,2025-10-21 15:40:00
-13.435400,-64.208100,GOES-19,2025-10-21 15:40:00
-13.437600,-63.920600,GOES-19,2025-10-21 15:40:00
-13.445500,-62.978400,GOES-19,2025-10-21 15:40:00
-13.492400,-64.205000,GOES-19,2025-10-21 15:40:00
-13.609200,-63.853400,GOES-19,2025-10-21 15:40:00
-13.618000,-62.813400,GOES-19,2025-10-21 15:40:00
-13.725600,-61.487600,GOES-19,2025-10-21 15:40:00
-14.038300,-64.941000,GOES-19,2025-10-21 15:40:00
-14.505900,-63.781000,GOES-19,2025-10-21 15:40:00
-14.525000,-63.779800,GOES-19,2025-10-21 15:40:00
-14.525200,-63.760500,GOES-19,2025-10-21 15:40:00
-14.750400,-60.429700,GOES-19,2025-10-21 15:40:00
-14.839200,-61.072100,GOES-19,2025-10-21 15:40:00
-14.956500,-64.852000,GOES-19,2025-10-21 15:40:00
-15.368000,-63.920000,GOES-19,2025-10-21 15:40:00
-15.552400,-60.994700,GOES-19,2025-10-21 15:40:00
-15.558700,-64.120800,GOES-19,2025-10-21 15:40:00
-16.023900,-63.915700,GOES-19,2025-10-21 15:40:00
-16.493300,-58.692400,GOES-19,2025-10-21 15:40:00
-16.512800,-58.690400,GOES-19,2025-10-21 15:40:00
-16.532300,-58.688300,GOES-19,2025-10-21 15:40:00
-16.571900,-58.643800,GOES-19,2025-10-21 15:40:00
-16.675300,-64.747400,GOES-19,2025-10-21 15:40:00
-16.758600,-64.157800,GOES-19,2025-10-21 15:40:00
-16.778100,-64.156400,GOES-19,2025-10-21 15:40:00
-17.039100,-61.659300,GOES-19,2025-10-21 15:40:00
-17.193100,-60.310400,GOES-19,2025-10-21 15:40:00
-17.193400,-60.290400,GOES-19,2025-10-21 15:40:00
-17.276600,-61.419900,GOES-19,2025-10-21 15:40:00
-17.507800,-60.219300,GOES-19,2025-10-21 15:40:00
-19.456300,-63.994200,GOES-19,2025-10-21 15:40:00
-19.716200,-58.401700,GOES-19,2025-10-21 15:40:00
-19.716900,-58.360200,GOES-19,2025-10-21 15:40:00
-19.718700,-58.256600,GOES-19,2025-10-21 15:40:00
-19.736600,-58.378400,GOES-19,2025-10-21 15:40:00
-19.798300,-58.287700,GOES-19,2025-10-21 15:40:00
-19.817700,-58.326600,GOES-19,2025-10-21 15:40:00
-19.818000,-58.305900,GOES-19,2025-10-21 15:40:00
-19.818400,-58.285100,GOES-19,2025-10-21 15:40:00
-25.196000,-63.185400,GOES-19,2025-10-21 15:40:00
-27.925300,-62.844200,GOES-19,2025-10-21 15:40:00
-27.925700,-62.822600,GOES-19,2025-10-21 15:40:00
-28.172500,-62.594400,GOES-19,2025-10-21 15:40:00
-8.944100,-66.891600,GOES-19,2025-10-21 15:40:00
0.892500,-51.125100,GOES-19,2025-10-21 15:40:00
0.340300,-51.356100,GOES-19,2025-10-21 15:40:00
