lat,lon,satelite,data
-10.847600,-65.428400,GOES-19,2025-10-21 16:10:00
-10.866300,-65.427600,GOES-19,2025-10-21 16:10:00
-11.860800,-65.217000,GOES-19,2025-10-21 16:10:00
-12.509600,-66.907100,GOES-19,2025-10-21 16:10:00
-12.674400,-67.859800,GOES-19,2025-10-21 16:10:00
-13.067600,-68.579000,GOES-19,2025-10-21 16:10:00
-13.214200,-65.990300,GOES-19,2025-10-21 16:10:00
-13.233200,-65.970500,GOES-19,2025-10-21 16:10:00
-13.233500,-65.932600,GOES-19,2025-10-21 16:10:00
-13.744500,-61.505800,GOES-19,2025-10-21 16:10:00
-11.169600,-68.447600,GOES-19,2025-10-21 16:10:00
-13.744700,-61.486300,GOES-19,2025-10-21 16:10:00
-13.762800,-61.582400,GOES-19,2025-10-21 16:10:00
-13.782000,-61.561600,GOES-19,2025-10-21 16:10:00
-13.801100,-61.560200,GOES-19,2025-10-21 16:10:00
-13.820200,-61.558900,GOES-19,2025-10-21 16:10:00
-13.839300,-61.557500,GOES-19,2025-10-21 16:10:00
-13.877600,-61.535300,GOES-19,2025-10-21 16:10:00
-13.896700,-61.534000,GOES-19,2025-10-21 16:10:00
-14.750400,-60.429700,GOES-19,2025-10-21 16:10:00
-14.808700,-60.365700,GOES-19,2025-10-21 16:10:00
-14.855800,-65.471900,GOES-19,2025-10-21 16:10:00
-15.725300,-64.903400,GOES-19,2025-10-21 16:10:00
-16.512500,-58.710600,GOES-19,2025-10-21 16:10:00
-16.532000,-58.708500,GOES-19,2025-10-21 16:10:00
-16.571900,-58.643800,GOES-19,2025-10-21 16:10:00
-17.607700,-60.088800,GOES-19,2025-10-21 16:10:00
-19.716500,-58.380900,GOES-19,2025-10-21 16:10:00
-19.716900,-58.360200,GOES-19,2025-10-21 16:10:00
-19.718300,-58.277300,GOES-19,2025-10-21 16:10:00
-19.735900,-58.419800,GOES-19,2025-10-21 16:10:00
-19.736600,-58.378400,GOES-19,2025-10-21 16:10:00
-19.818400,-58.285100,GOES-19,2025-10-21 16:10:00
-25.196000,-63.185400,GOES-19,2025-10-21 16:10:00
