lat,lon,satelite,data
-14.019300,-64.942000,GOES-19,2025-10-21 15:20:00
3.568700,-59.862600,GOES-19,2025-10-21 15:20:00
3.569000,-59.748100,GOES-19,2025-10-21 15:20:00
3.496100,-59.654000,GOES-19,2025-10-21 15:20:00
3.477800,-59.654400,GOES-19,2025-10-21 15:20:00
3.459500,-59.654800,GOES-19,2025-10-21 15:20:00
3.441300,-59.636000,GOES-19,2025-10-21 15:20:00
3.441400,-59.578600,GOES-19,2025-10-21 15:20:00
3.404800,-59.617600,GOES-19,2025-10-21 15:20:00
-13.523800,-65.082200,GOES-19,2025-10-21 15:20:00
-10.734300,-65.639400,GOES-19,2025-10-21 15:20:00
-13.084300,-65.578900,GOES-19,2025-10-21 15:20:00
-13.151200,-64.166100,GOES-19,2025-10-21 15:20:00
-13.159600,-65.651400,GOES-19,2025-10-21 15:20:00
-13.159900,-65.594400,GOES-19,2025-10-21 15:20:00
-13.176500,-65.954100,GOES-19,2025-10-21 15:20:00
-13.176800,-65.916200,GOES-19,2025-10-21 15:20:00
-13.178800,-65.612500,GOES-19,2025-10-21 15:20:00
-13.195400,-65.972200,GOES-19,2025-10-21 15:20:00
-13.195500,-65.953300,GOES-19,2025-10-21 15:20:00
-13.195600,-65.934300,GOES-19,2025-10-21 15:20:00
-13.195700,-65.915300,GOES-19,2025-10-21 15:20:00
-13.492400,-64.205000,GOES-19,2025-10-21 15:20:00
-13.504600,-65.102200,GOES-19,2025-10-21 15:20:00
-13.523600,-65.101200,GOES-19,2025-10-21 15:20:00
-13.813400,-64.474600,GOES-19,2025-10-21 15:20:00
-14.019400,-64.922900,GOES-19,2025-10-21 15:20:00
-14.212500,-64.605900,GOES-19,2025-10-21 15:20:00
-14.231600,-64.604900,GOES-19,2025-10-21 15:20:00
-14.750800,-60.390200,GOES-19,2025-10-21 15:20:00
-15.260500,-65.238600,GOES-19,2025-10-21 15:20:00
-15.568800,-65.182600,GOES-19,2025-10-21 15:20:00
-16.023900,-63.915700,GOES-19,2025-10-21 15:20:00
-16.512800,-58.690400,GOES-19,2025-10-21 15:20:00
-16.595000,-63.035600,GOES-19,2025-10-21 15:20:00
-16.650900,-58.574900,GOES-19,2025-10-21 15:20:00
-17.193400,-60.290400,GOES-19,2025-10-21 15:20:00
-17.276600,-61.419900,GOES-19,2025-10-21 15:20:00
-17.276800,-61.400000,GOES-19,2025-10-21 15:20:00
-17.507800,-60.219300,GOES-19,2025-10-21 15:20:00
-19.716200,-58.401700,GOES-19,2025-10-21 15:20:00
-19.716500,-58.380900,GOES-19,2025-10-21 15:20:00
-19.718300,-58.277300,GOES-19,2025-10-21 15:20:00
-19.718700,-58.256600,GOES-19,2025-10-21 15:20:00
-19.736600,-58.378400,GOES-19,2025-10-21 15:20:00
-19.738400,-58.274800,GOES-19,2025-10-21 15:20:00
-19.798300,-58.287700,GOES-19,2025-10-21 15:20:00
-19.817700,-58.326600,GOES-19,2025-10-21 15:20:00
-19.818000,-58.305900,GOES-19,2025-10-21 15:20:00
-19.818400,-58.285100,GOES-19,2025-10-21 15:20:00
-20.806100,-60.655000,GOES-19,2025-10-21 15:20:00
-21.531200,-58.638700,GOES-19,2025-10-21 15:20:00
-21.531600,-58.617800,GOES-19,2025-10-21 15:20:00
-21.551700,-58.635900,GOES-19,2025-10-21 15:20:00
-21.552100,-58.614900,GOES-19,2025-10-21 15:20:00
-21.572200,-58.633100,GOES-19,2025-10-21 15:20:00
-21.572600,-58.612100,GOES-19,2025-10-21 15:20:00
-26.336700,-62.751700,GOES-19,2025-10-21 15:20:00
-28.172500,-62.594400,GOES-19,2025-10-21 15:20:00
-17.413100,-55.067800,GOES-19,2025-10-21 15:20:00
3.916900,-59.664100,GOES-19,2025-10-21 15:20:00
0.892500,-51.125100,GOES-19,2025-10-21 15:20:00
-17.413500,-55.046800,GOES-19,2025-10-21 15:20:00
-9.743800,-66.328600,GOES-19,2025-10-21 15:20:00
0.340300,-51.356100,GOES-19,2025-10-21 15:20:00
