lat,lon,satelite,data
-10.866300,-65.427600,GOES-19,2025-10-21 14:10:00
-13.176800,-65.916200,GOES-19,2025-10-21 14:10:00
-13.195700,-65.915300,GOES-19,2025-10-21 14:10:00
-4.133800,-42.200000,GOES-19,2025-10-21 14:10:00
-4.152600,-42.175200,GOES-19,2025-10-21 14:10:00
-13.292000,-63.160900,GOES-19,2025-10-21 14:10:00
-13.794200,-64.494800,GOES-19,2025-10-21 14:10:00
-14.611300,-64.909900,GOES-19,2025-10-21 14:10:00
-15.468900,-61.552800,GOES-19,2025-10-21 14:10:00
-15.629200,-64.870500,GOES-19,2025-10-21 14:10:00
-16.264600,-63.079800,GOES-19,2025-10-21 14:10:00
-16.264800,-63.060200,GOES-19,2025-10-21 14:10:00
-16.675300,-64.747400,GOES-19,2025-10-21 14:10:00
-17.276600,-61.419900,GOES-19,2025-10-21 14:10:00
-17.406600,-60.449900,GOES-19,2025-10-21 14:10:00
-19.736200,-58.399100,GOES-19,2025-10-21 14:10:00
-24.851700,-56.940400,GOES-19,2025-10-21 14:10:00
-26.336700,-62.751700,GOES-19,2025-10-21 14:10:00
-28.172500,-62.594400,GOES-19,2025-10-21 14:10:00
-28.172900,-62.572700,GOES-19,2025-10-21 14:10:00
-28.414600,-60.462100,GOES-19,2025-10-21 14:10:00
-28.415100,-60.440000,GOES-19,2025-10-21 14:10:00
-28.592100,-60.476800,GOES-19,2025-10-21 14:10:00
-19.817700,-58.326600,GOES-19,2025-10-21 14:10:00
-19.818000,-58.305900,GOES-19,2025-10-21 14:10:00
-19.818400,-58.285100,GOES-19,2025-10-21 14:10:00
-19.837800,-58.324000,GOES-19,2025-10-21 14:10:00
-19.838200,-58.303300,GOES-19,2025-10-21 14:10:00
-20.785500,-60.677900,GOES-19,2025-10-21 14:10:00
-20.785800,-60.657300,GOES-19,2025-10-21 14:10:00
-20.805800,-60.675500,GOES-19,2025-10-21 14:10:00
-20.806100,-60.655000,GOES-19,2025-10-21 14:10:00
-21.531200,-58.638700,GOES-19,2025-10-21 14:10:00
-21.531600,-58.617800,GOES-19,2025-10-21 14:10:00
-21.551700,-58.635900,GOES-19,2025-10-21 14:10:00
-21.552100,-58.614900,GOES-19,2025-10-21 14:10:00
-21.572200,-58.633100,GOES-19,2025-10-21 14:10:00
-21.572600,-58.612100,GOES-19,2025-10-21 14:10:00
-23.056700,-63.296700,GOES-19,2025-10-21 14:10:00
-23.057000,-63.276200,GOES-19,2025-10-21 14:10:00
-24.158600,-58.697100,GOES-19,2025-10-21 14:10:00
-24.179700,-58.693800,GOES-19,2025-10-21 14:10:00
-24.180100,-58.672400,GOES-19,2025-10-21 14:10:00
-28.592600,-60.454600,GOES-19,2025-10-21 14:10:00
-29.527900,-62.927700,GOES-19,2025-10-21 14:10:00
-31.058000,-65.434300,GOES-19,2025-10-21 14:10:00
-31.058300,-65.412200,GOES-19,2025-10-21 14:10:00
-31.081100,-65.431500,GOES-19,2025-10-21 14:10:00
-31.081400,-65.409400,GOES-19,2025-10-21 14:10:00
-19.091800,-57.530400,GOES-19,2025-10-21 14:10:00
-17.413100,-55.067800,GOES-19,2025-10-21 14:10:00
-17.452900,-55.041400,GOES-19,2025-10-21 14:10:00
-17.433200,-55.044100,GOES-19,2025-10-21 14:10:00
-17.413500,-55.046800,GOES-19,2025-10-21 14:10:00
