lat,lon,satelite,data
1.730200,-55.704900,GOES-19,2025-10-21 04:40:00
1.730300,-55.685100,GOES-19,2025-10-21 04:40:00
1.711900,-55.705100,GOES-19,2025-10-21 04:40:00
-15.794300,-61.802200,GOES-19,2025-10-21 04:40:00
-15.794600,-61.782500,GOES-19,2025-10-21 04:40:00
-18.662400,-62.310500,GOES-19,2025-10-21 04:40:00
1.712000,-55.685400,GOES-19,2025-10-21 04:40:00
-3.127800,-45.273600,GOES-19,2025-10-21 04:40:00
-3.496700,-45.841800,GOES-19,2025-10-21 04:40:00
-3.496800,-45.819500,GOES-19,2025-10-21 04:40:00
-3.515400,-45.818700,GOES-19,2025-10-21 04:40:00
-17.433200,-55.044100,GOES-19,2025-10-21 04:40:00
