lat,lon,satelite,data
-11.277500,-65.486700,GOES-19,2025-10-21 21:00:00
-11.296300,-65.485900,GOES-19,2025-10-21 21:00:00
-11.296400,-65.467100,GOES-19,2025-10-21 21:00:00
-11.296500,-65.448200,GOES-19,2025-10-21 21:00:00
-15.260400,-65.257800,GOES-19,2025-10-21 21:00:00
-15.509900,-65.320700,GOES-19,2025-10-21 21:00:00
-15.510100,-65.301500,GOES-19,2025-10-21 21:00:00
-15.702800,-65.290500,GOES-19,2025-10-21 21:00:00
-15.703000,-65.271200,GOES-19,2025-10-21 21:00:00
-15.820900,-62.936300,GOES-19,2025-10-21 21:00:00
-15.840100,-62.954500,GOES-19,2025-10-21 21:00:00
-15.840300,-62.934900,GOES-19,2025-10-21 21:00:00
-16.030800,-63.214000,GOES-19,2025-10-21 21:00:00
-16.031000,-63.194500,GOES-19,2025-10-21 21:00:00
-16.183800,-63.398200,GOES-19,2025-10-21 21:00:00
-16.184000,-63.378700,GOES-19,2025-10-21 21:00:00
-17.766900,-59.951800,GOES-19,2025-10-21 21:00:00
-17.767100,-59.931600,GOES-19,2025-10-21 21:00:00
-17.786500,-59.949700,GOES-19,2025-10-21 21:00:00
-17.786800,-59.929500,GOES-19,2025-10-21 21:00:00
-19.718700,-58.256600,GOES-19,2025-10-21 21:00:00
-19.738700,-58.254000,GOES-19,2025-10-21 21:00:00
-20.784500,-60.739400,GOES-19,2025-10-21 21:00:00
-20.804500,-60.757600,GOES-19,2025-10-21 21:00:00
-20.804800,-60.737100,GOES-19,2025-10-21 21:00:00
-20.805100,-60.716600,GOES-19,2025-10-21 21:00:00
-20.825100,-60.734700,GOES-19,2025-10-21 21:00:00
-20.889700,-61.809300,GOES-19,2025-10-21 21:00:00
-20.923300,-59.674300,GOES-19,2025-10-21 21:00:00
-21.296600,-60.412200,GOES-19,2025-10-21 21:00:00
-21.531200,-58.638700,GOES-19,2025-10-21 21:00:00
-21.551700,-58.635900,GOES-19,2025-10-21 21:00:00
-21.552100,-58.614900,GOES-19,2025-10-21 21:00:00
-21.572200,-58.633100,GOES-19,2025-10-21 21:00:00
-21.572600,-58.612100,GOES-19,2025-10-21 21:00:00
-21.935400,-61.262900,GOES-19,2025-10-21 21:00:00
-21.955900,-61.260500,GOES-19,2025-10-21 21:00:00
-21.963600,-60.785200,GOES-19,2025-10-21 21:00:00
-21.969000,-61.731900,GOES-19,2025-10-21 21:00:00
-21.989500,-61.729600,GOES-19,2025-10-21 21:00:00
-21.989800,-61.709000,GOES-19,2025-10-21 21:00:00
-22.010000,-61.727200,GOES-19,2025-10-21 21:00:00
-22.010300,-61.706700,GOES-19,2025-10-21 21:00:00
-22.626300,-60.474500,GOES-19,2025-10-21 21:00:00
-22.626700,-60.453600,GOES-19,2025-10-21 21:00:00
-23.509500,-58.711400,GOES-19,2025-10-21 21:00:00
-23.747700,-59.333700,GOES-19,2025-10-21 21:00:00
-24.177900,-60.962200,GOES-19,2025-10-21 21:00:00
-24.260300,-63.643700,GOES-19,2025-10-21 21:00:00
-24.281300,-63.641500,GOES-19,2025-10-21 21:00:00
-24.353800,-63.010800,GOES-19,2025-10-21 21:00:00
-24.354100,-62.989900,GOES-19,2025-10-21 21:00:00
-24.375200,-62.987500,GOES-19,2025-10-21 21:00:00
-25.132500,-63.171800,GOES-19,2025-10-21 21:00:00
-25.589000,-61.363600,GOES-19,2025-10-21 21:00:00
-25.610100,-61.381900,GOES-19,2025-10-21 21:00:00
-25.610400,-61.360600,GOES-19,2025-10-21 21:00:00
-25.610800,-61.339300,GOES-19,2025-10-21 21:00:00
-25.631900,-61.357700,GOES-19,2025-10-21 21:00:00
-26.336700,-62.751700,GOES-19,2025-10-21 21:00:00
-26.366600,-61.104600,GOES-19,2025-10-21 21:00:00
-26.358300,-62.749000,GOES-19,2025-10-21 21:00:00
-26.409500,-61.119800,GOES-19,2025-10-21 21:00:00
-26.431200,-61.116700,GOES-19,2025-10-21 21:00:00
-26.441800,-64.262400,GOES-19,2025-10-21 21:00:00
-26.442200,-64.241300,GOES-19,2025-10-21 21:00:00
-26.463500,-64.260000,GOES-19,2025-10-21 21:00:00
-26.463800,-64.238900,GOES-19,2025-10-21 21:00:00
-26.556800,-63.805800,GOES-19,2025-10-21 21:00:00
-28.501700,-62.765800,GOES-19,2025-10-21 21:00:00
-2.792300,-50.277700,GOES-19,2025-10-21 21:00:00
-2.810700,-50.298100,GOES-19,2025-10-21 21:00:00
-2.810700,-50.277200,GOES-19,2025-10-21 21:00:00
-2.810800,-50.256200,GOES-19,2025-10-21 21:00:00
-8.925600,-66.892100,GOES-19,2025-10-21 21:00:00
-9.898900,-65.032000,GOES-19,2025-10-21 21:00:00
-9.917500,-65.031300,GOES-19,2025-10-21 21:00:00
