lat,lon,satelite,data
3.459500,-59.654800,GOES-19,2025-10-21 15:30:00
3.404800,-59.598500,GOES-19,2025-10-21 15:30:00
-10.866300,-65.427600,GOES-19,2025-10-21 15:30:00
-13.140500,-65.671200,GOES-19,2025-10-21 15:30:00
-13.140600,-65.652300,GOES-19,2025-10-21 15:30:00
-13.140900,-65.614300,GOES-19,2025-10-21 15:30:00
-13.141300,-65.557300,GOES-19,2025-10-21 15:30:00
-13.159600,-65.651400,GOES-19,2025-10-21 15:30:00
-13.159800,-65.613400,GOES-19,2025-10-21 15:30:00
-13.176700,-65.935200,GOES-19,2025-10-21 15:30:00
-13.176800,-65.916200,GOES-19,2025-10-21 15:30:00
-13.195500,-65.953300,GOES-19,2025-10-21 15:30:00
-13.195600,-65.934300,GOES-19,2025-10-21 15:30:00
-13.210800,-63.818300,GOES-19,2025-10-21 15:30:00
-13.299200,-64.654900,GOES-19,2025-10-21 15:30:00
-13.393800,-64.688200,GOES-19,2025-10-21 15:30:00
-13.492200,-64.224100,GOES-19,2025-10-21 15:30:00
-13.492400,-64.205000,GOES-19,2025-10-21 15:30:00
-13.504500,-65.121300,GOES-19,2025-10-21 15:30:00
-13.504600,-65.102200,GOES-19,2025-10-21 15:30:00
-13.504800,-65.083100,GOES-19,2025-10-21 15:30:00
-13.523500,-65.120300,GOES-19,2025-10-21 15:30:00
-13.523600,-65.101200,GOES-19,2025-10-21 15:30:00
-13.523800,-65.082200,GOES-19,2025-10-21 15:30:00
-13.593000,-63.508500,GOES-19,2025-10-21 15:30:00
-13.677100,-64.902600,GOES-19,2025-10-21 15:30:00
-14.000400,-64.923900,GOES-19,2025-10-21 15:30:00
-14.019100,-64.961100,GOES-19,2025-10-21 15:30:00
-14.019300,-64.942000,GOES-19,2025-10-21 15:30:00
-14.019400,-64.922900,GOES-19,2025-10-21 15:30:00
-14.038300,-64.941000,GOES-19,2025-10-21 15:30:00
-14.038500,-64.921800,GOES-19,2025-10-21 15:30:00
-14.271500,-62.247300,GOES-19,2025-10-21 15:30:00
-14.290600,-62.246000,GOES-19,2025-10-21 15:30:00
-14.592300,-64.891700,GOES-19,2025-10-21 15:30:00
-14.731400,-60.411500,GOES-19,2025-10-21 15:30:00
-14.750600,-60.409900,GOES-19,2025-10-21 15:30:00
-14.789500,-60.367300,GOES-19,2025-10-21 15:30:00
-14.839200,-61.072100,GOES-19,2025-10-21 15:30:00
-14.835600,-65.607000,GOES-19,2025-10-21 15:30:00
-15.558700,-64.120800,GOES-19,2025-10-21 15:30:00
-15.721400,-63.235900,GOES-19,2025-10-21 15:30:00
-16.493300,-58.692400,GOES-19,2025-10-21 15:30:00
-16.512800,-58.690400,GOES-19,2025-10-21 15:30:00
-16.532000,-58.708500,GOES-19,2025-10-21 15:30:00
-16.571900,-58.643800,GOES-19,2025-10-21 15:30:00
-16.595000,-63.035600,GOES-19,2025-10-21 15:30:00
-16.675300,-64.747400,GOES-19,2025-10-21 15:30:00
-16.778100,-64.156400,GOES-19,2025-10-21 15:30:00
-17.193400,-60.290400,GOES-19,2025-10-21 15:30:00
-17.276600,-61.419900,GOES-19,2025-10-21 15:30:00
-17.507800,-60.219300,GOES-19,2025-10-21 15:30:00
-19.716200,-58.401700,GOES-19,2025-10-21 15:30:00
-19.716500,-58.380900,GOES-19,2025-10-21 15:30:00
-19.736600,-58.378400,GOES-19,2025-10-21 15:30:00
-19.817700,-58.326600,GOES-19,2025-10-21 15:30:00
-19.818000,-58.305900,GOES-19,2025-10-21 15:30:00
-19.818400,-58.285100,GOES-19,2025-10-21 15:30:00
-20.806100,-60.655000,GOES-19,2025-10-21 15:30:00
-21.531600,-58.617800,GOES-19,2025-10-21 15:30:00
-21.572200,-58.633100,GOES-19,2025-10-21 15:30:00
-21.572600,-58.612100,GOES-19,2025-10-21 15:30:00
-27.925300,-62.844200,GOES-19,2025-10-21 15:30:00
-27.925700,-62.822600,GOES-19,2025-10-21 15:30:00
-17.413100,-55.067800,GOES-19,2025-10-21 15:30:00
0.892500,-51.125100,GOES-19,2025-10-21 15:30:00
-17.413500,-55.046800,GOES-19,2025-10-21 15:30:00
