lat,lon,satelite,data
-11.277700,-65.467800,GOES-19,2025-10-21 22:00:00
-11.296400,-65.467100,GOES-19,2025-10-21 22:00:00
-15.260400,-65.257800,GOES-19,2025-10-21 22:00:00
-15.509900,-65.320700,GOES-19,2025-10-21 22:00:00
-15.702800,-65.290500,GOES-19,2025-10-21 22:00:00
-16.049200,-61.505900,GOES-19,2025-10-21 22:00:00
-16.049500,-61.486100,GOES-19,2025-10-21 22:00:00
-16.207600,-62.966600,GOES-19,2025-10-21 22:00:00
-16.496500,-63.160500,GOES-19,2025-10-21 22:00:00
-16.694700,-64.746100,GOES-19,2025-10-21 22:00:00
-16.714200,-64.744900,GOES-19,2025-10-21 22:00:00
-16.955200,-62.161000,GOES-19,2025-10-21 22:00:00
-16.955400,-62.141300,GOES-19,2025-10-21 22:00:00
-16.974700,-62.159400,GOES-19,2025-10-21 22:00:00
-22.626300,-60.474500,GOES-19,2025-10-21 22:00:00
-22.626700,-60.453600,GOES-19,2025-10-21 22:00:00
-23.488600,-58.714500,GOES-19,2025-10-21 22:00:00
-23.509500,-58.711400,GOES-19,2025-10-21 22:00:00
-24.179700,-58.693800,GOES-19,2025-10-21 22:00:00
-24.354100,-62.989900,GOES-19,2025-10-21 22:00:00
-24.375200,-62.987500,GOES-19,2025-10-21 22:00:00
-25.610100,-61.381900,GOES-19,2025-10-21 22:00:00
-25.610400,-61.360600,GOES-19,2025-10-21 22:00:00
-25.610800,-61.339300,GOES-19,2025-10-21 22:00:00
-4.689700,-42.944100,GOES-19,2025-10-21 22:00:00
-3.016900,-49.469400,GOES-19,2025-10-21 22:00:00
-3.017000,-49.448200,GOES-19,2025-10-21 22:00:00
-3.035400,-49.468800,GOES-19,2025-10-21 22:00:00
-3.035500,-49.447600,GOES-19,2025-10-21 22:00:00
-3.143300,-50.183400,GOES-19,2025-10-21 22:00:00
-16.974900,-62.139600,GOES-19,2025-10-21 22:00:00
-16.975100,-62.119900,GOES-19,2025-10-21 22:00:00
-16.994400,-62.138000,GOES-19,2025-10-21 22:00:00
-18.662400,-62.310500,GOES-19,2025-10-21 22:00:00
-19.617500,-68.042200,GOES-19,2025-10-21 22:00:00
-20.784500,-60.739400,GOES-19,2025-10-21 22:00:00
-20.804800,-60.737100,GOES-19,2025-10-21 22:00:00
-20.805100,-60.716600,GOES-19,2025-10-21 22:00:00
-20.825100,-60.734700,GOES-19,2025-10-21 22:00:00
-25.970200,-59.420800,GOES-19,2025-10-21 22:00:00
-26.336700,-62.751700,GOES-19,2025-10-21 22:00:00
-26.358300,-62.749000,GOES-19,2025-10-21 22:00:00
-26.441800,-64.262400,GOES-19,2025-10-21 22:00:00
-26.463500,-64.260000,GOES-19,2025-10-21 22:00:00
-3.143400,-50.162400,GOES-19,2025-10-21 22:00:00
-3.161900,-50.161800,GOES-19,2025-10-21 22:00:00
-3.254300,-50.137800,GOES-19,2025-10-21 22:00:00
-3.254400,-50.116800,GOES-19,2025-10-21 22:00:00
-4.436300,-50.345300,GOES-19,2025-10-21 22:00:00
-4.454800,-50.344500,GOES-19,2025-10-21 22:00:00
-4.663100,-49.553500,GOES-19,2025-10-21 22:00:00
-4.663300,-49.532200,GOES-19,2025-10-21 22:00:00
-4.709300,-48.115000,GOES-19,2025-10-21 22:00:00
-9.003600,-65.941200,GOES-19,2025-10-21 22:00:00
-9.003600,-65.922600,GOES-19,2025-10-21 22:00:00
-9.003700,-65.904000,GOES-19,2025-10-21 22:00:00
-9.022100,-65.940700,GOES-19,2025-10-21 22:00:00
-9.022200,-65.922000,GOES-19,2025-10-21 22:00:00
-9.089200,-67.685000,GOES-19,2025-10-21 22:00:00
-10.926200,-68.584200,GOES-19,2025-10-21 22:00:00
-10.944900,-68.583700,GOES-19,2025-10-21 22:00:00
