lat,lon,satelite,data
-10.715700,-65.640100,GOES-19,2025-10-21 13:20:00
-10.734300,-65.639400,GOES-19,2025-10-21 13:20:00
-12.490800,-66.907800,GOES-19,2025-10-21 13:20:00
-12.509600,-66.907100,GOES-19,2025-10-21 13:20:00
-13.195700,-65.915300,GOES-19,2025-10-21 13:20:00
-13.425000,-63.153000,GOES-19,2025-10-21 13:20:00
-13.444000,-63.151800,GOES-19,2025-10-21 13:20:00
-13.444100,-63.132600,GOES-19,2025-10-21 13:20:00
-14.839200,-61.072100,GOES-19,2025-10-21 13:20:00
-14.858400,-61.070600,GOES-19,2025-10-21 13:20:00
-17.276600,-61.419900,GOES-19,2025-10-21 13:20:00
-17.406600,-60.449900,GOES-19,2025-10-21 13:20:00
-19.617500,-68.042200,GOES-19,2025-10-21 13:20:00
-19.817700,-58.326600,GOES-19,2025-10-21 13:20:00
-19.818000,-58.305900,GOES-19,2025-10-21 13:20:00
-19.818400,-58.285100,GOES-19,2025-10-21 13:20:00
-19.837800,-58.324000,GOES-19,2025-10-21 13:20:00
-19.838200,-58.303300,GOES-19,2025-10-21 13:20:00
-20.785500,-60.677900,GOES-19,2025-10-21 13:20:00
-20.785800,-60.657300,GOES-19,2025-10-21 13:20:00
-20.805800,-60.675500,GOES-19,2025-10-21 13:20:00
-20.806100,-60.655000,GOES-19,2025-10-21 13:20:00
-21.531200,-58.638700,GOES-19,2025-10-21 13:20:00
-21.531600,-58.617800,GOES-19,2025-10-21 13:20:00
-21.551700,-58.635900,GOES-19,2025-10-21 13:20:00
-21.552100,-58.614900,GOES-19,2025-10-21 13:20:00
-21.572200,-58.633100,GOES-19,2025-10-21 13:20:00
-21.572600,-58.612100,GOES-19,2025-10-21 13:20:00
-23.488600,-58.714500,GOES-19,2025-10-21 13:20:00
-24.180100,-58.672400,GOES-19,2025-10-21 13:20:00
-26.336700,-62.751700,GOES-19,2025-10-21 13:20:00
-28.929600,-61.391300,GOES-19,2025-10-21 13:20:00
-17.433200,-55.044100,GOES-19,2025-10-21 13:20:00
