lat,lon,satelite,data
-2.252700,-51.931300,GOES-19,2025-10-21 23:30:00
-2.252700,-51.910800,GOES-19,2025-10-21 23:30:00
-3.443800,-41.856400,GOES-19,2025-10-21 23:30:00
-3.444000,-41.832500,GOES-19,2025-10-21 23:30:00
-4.444500,-43.239700,GOES-19,2025-10-21 23:30:00
-3.805600,-50.768500,GOES-19,2025-10-21 23:30:00
-11.277500,-65.486700,GOES-19,2025-10-21 23:30:00
-11.277700,-65.467800,GOES-19,2025-10-21 23:30:00
-11.296400,-65.467100,GOES-19,2025-10-21 23:30:00
-12.471200,-67.040300,GOES-19,2025-10-21 23:30:00
-12.490000,-67.058400,GOES-19,2025-10-21 23:30:00
-12.490100,-67.039600,GOES-19,2025-10-21 23:30:00
-12.508800,-67.057700,GOES-19,2025-10-21 23:30:00
-12.508900,-67.038900,GOES-19,2025-10-21 23:30:00
-16.264800,-63.060200,GOES-19,2025-10-21 23:30:00
-21.572200,-58.633100,GOES-19,2025-10-21 23:30:00
-21.572600,-58.612100,GOES-19,2025-10-21 23:30:00
-23.488600,-58.714500,GOES-19,2025-10-21 23:30:00
-23.509500,-58.711400,GOES-19,2025-10-21 23:30:00
-23.817700,-60.042500,GOES-19,2025-10-21 23:30:00
-24.179700,-58.693800,GOES-19,2025-10-21 23:30:00
-24.354100,-62.989900,GOES-19,2025-10-21 23:30:00
-24.823100,-58.203900,GOES-19,2025-10-21 23:30:00
-25.610400,-61.360600,GOES-19,2025-10-21 23:30:00
-25.931100,-63.919500,GOES-19,2025-10-21 23:30:00
-28.194300,-62.613100,GOES-19,2025-10-21 23:30:00
-28.194700,-62.591300,GOES-19,2025-10-21 23:30:00
-2.271100,-51.930900,GOES-19,2025-10-21 23:30:00
-2.277000,-57.012000,GOES-19,2025-10-21 23:30:00
-4.462100,-49.094500,GOES-19,2025-10-21 23:30:00
-4.480600,-49.093600,GOES-19,2025-10-21 23:30:00
-13.681600,-64.309500,GOES-19,2025-10-21 23:30:00
-16.146000,-61.517600,GOES-19,2025-10-21 23:30:00
-16.146200,-61.497900,GOES-19,2025-10-21 23:30:00
-16.173400,-60.842800,GOES-19,2025-10-21 23:30:00
-16.173600,-60.822900,GOES-19,2025-10-21 23:30:00
-16.192800,-60.841100,GOES-19,2025-10-21 23:30:00
-16.193000,-60.821200,GOES-19,2025-10-21 23:30:00
-16.244900,-61.351300,GOES-19,2025-10-21 23:30:00
-16.264300,-61.349700,GOES-19,2025-10-21 23:30:00
-16.694700,-64.746100,GOES-19,2025-10-21 23:30:00
-16.948500,-62.753000,GOES-19,2025-10-21 23:30:00
-16.948700,-62.733300,GOES-19,2025-10-21 23:30:00
-9.003700,-65.904000,GOES-19,2025-10-21 23:30:00
-9.022100,-65.940700,GOES-19,2025-10-21 23:30:00
-9.022200,-65.922000,GOES-19,2025-10-21 23:30:00
-9.089200,-67.685000,GOES-19,2025-10-21 23:30:00
-16.955200,-62.161000,GOES-19,2025-10-21 23:30:00
-16.955400,-62.141300,GOES-19,2025-10-21 23:30:00
-16.974700,-62.159400,GOES-19,2025-10-21 23:30:00
-16.974900,-62.139600,GOES-19,2025-10-21 23:30:00
-16.975100,-62.119900,GOES-19,2025-10-21 23:30:00
-16.994400,-62.138000,GOES-19,2025-10-21 23:30:00
-17.767100,-59.931600,GOES-19,2025-10-21 23:30:00
-17.786500,-59.949700,GOES-19,2025-10-21 23:30:00
-17.786800,-59.929500,GOES-19,2025-10-21 23:30:00
-18.662400,-62.310500,GOES-19,2025-10-21 23:30:00
-19.718700,-58.256600,GOES-19,2025-10-21 23:30:00
-19.617800,-68.003000,GOES-19,2025-10-21 23:30:00
-19.618000,-67.983500,GOES-19,2025-10-21 23:30:00
-19.637700,-68.002000,GOES-19,2025-10-21 23:30:00
-19.637900,-67.982400,GOES-19,2025-10-21 23:30:00
-20.804800,-60.737100,GOES-19,2025-10-21 23:30:00
-20.805100,-60.716600,GOES-19,2025-10-21 23:30:00
-21.531200,-58.638700,GOES-19,2025-10-21 23:30:00
-21.551700,-58.635900,GOES-19,2025-10-21 23:30:00
-21.552100,-58.614900,GOES-19,2025-10-21 23:30:00
-25.931400,-63.898500,GOES-19,2025-10-21 23:30:00
-28.171700,-62.637800,GOES-19,2025-10-21 23:30:00
-28.172100,-62.616100,GOES-19,2025-10-21 23:30:00
-28.172500,-62.594400,GOES-19,2025-10-21 23:30:00
-28.193900,-62.634800,GOES-19,2025-10-21 23:30:00
-20.674000,-49.731000,GOES-19,2025-10-21 23:30:00
-8.225500,-45.754600,GOES-19,2025-10-21 23:30:00
-8.985100,-65.923200,GOES-19,2025-10-21 23:30:00
-9.003600,-65.941200,GOES-19,2025-10-21 23:30:00
-9.003600,-65.922600,GOES-19,2025-10-21 23:30:00
