lat,lon,satelite,data
3.620400,-71.866600,GOES-19,2025-10-21 18:50:00
0.303500,-51.335500,GOES-19,2025-10-21 18:50:00
-16.694900,-64.726700,GOES-19,2025-10-21 18:50:00
-16.718000,-62.456400,GOES-19,2025-10-21 18:50:00
-16.874700,-64.227800,GOES-19,2025-10-21 18:50:00
-19.717900,-58.298100,GOES-19,2025-10-21 18:50:00
-0.191700,-91.383000,GOES-19,2025-10-21 18:50:00
-0.191700,-91.363800,GOES-19,2025-10-21 18:50:00
-0.191700,-91.344500,GOES-19,2025-10-21 18:50:00
-0.209900,-91.363800,GOES-19,2025-10-21 18:50:00
-0.228200,-91.383000,GOES-19,2025-10-21 18:50:00
-0.228200,-91.363800,GOES-19,2025-10-21 18:50:00
-0.282900,-91.325400,GOES-19,2025-10-21 18:50:00
-0.447300,-91.402700,GOES-19,2025-10-21 18:50:00
-3.913900,-80.729000,GOES-19,2025-10-21 18:50:00
-5.736700,-79.817600,GOES-19,2025-10-21 18:50:00
-5.809800,-79.818300,GOES-19,2025-10-21 18:50:00
-5.809800,-79.800100,GOES-19,2025-10-21 18:50:00
-5.846300,-79.764100,GOES-19,2025-10-21 18:50:00
-5.882800,-79.746200,GOES-19,2025-10-21 18:50:00
-11.296500,-65.448200,GOES-19,2025-10-21 18:50:00
-11.315100,-65.466300,GOES-19,2025-10-21 18:50:00
-11.315200,-65.447500,GOES-19,2025-10-21 18:50:00
-13.176700,-65.935200,GOES-19,2025-10-21 18:50:00
-13.195600,-65.934300,GOES-19,2025-10-21 18:50:00
-13.587400,-64.199700,GOES-19,2025-10-21 18:50:00
-13.662600,-64.310500,GOES-19,2025-10-21 18:50:00
-14.392300,-63.652900,GOES-19,2025-10-21 18:50:00
-14.392500,-63.633600,GOES-19,2025-10-21 18:50:00
-14.411400,-63.651800,GOES-19,2025-10-21 18:50:00
-14.430600,-63.650600,GOES-19,2025-10-21 18:50:00
-14.469000,-63.628900,GOES-19,2025-10-21 18:50:00
-14.638900,-66.362000,GOES-19,2025-10-21 18:50:00
-15.725300,-64.903400,GOES-19,2025-10-21 18:50:00
-15.820900,-62.936300,GOES-19,2025-10-21 18:50:00
-15.840700,-62.895800,GOES-19,2025-10-21 18:50:00
-15.884200,-62.423100,GOES-19,2025-10-21 18:50:00
-15.884500,-62.403500,GOES-19,2025-10-21 18:50:00
-15.921200,-64.582000,GOES-19,2025-10-21 18:50:00
-16.168200,-63.028200,GOES-19,2025-10-21 18:50:00
-16.184000,-63.378700,GOES-19,2025-10-21 18:50:00
-16.187600,-63.026800,GOES-19,2025-10-21 18:50:00
-16.245200,-63.081200,GOES-19,2025-10-21 18:50:00
-16.549100,-63.723600,GOES-19,2025-10-21 18:50:00
-16.610300,-65.507800,GOES-19,2025-10-21 18:50:00
-16.675300,-64.747400,GOES-19,2025-10-21 18:50:00
-16.694500,-64.765600,GOES-19,2025-10-21 18:50:00
-16.894000,-64.246000,GOES-19,2025-10-21 18:50:00
-16.894200,-64.226500,GOES-19,2025-10-21 18:50:00
-16.974700,-62.159400,GOES-19,2025-10-21 18:50:00
-17.017700,-63.572400,GOES-19,2025-10-21 18:50:00
-17.031000,-64.177900,GOES-19,2025-10-21 18:50:00
-17.050500,-64.176600,GOES-19,2025-10-21 18:50:00
-17.193400,-60.290400,GOES-19,2025-10-21 18:50:00
-17.193900,-60.250300,GOES-19,2025-10-21 18:50:00
-17.429500,-60.207000,GOES-19,2025-10-21 18:50:00
-17.449200,-60.205100,GOES-19,2025-10-21 18:50:00
-17.468800,-60.203100,GOES-19,2025-10-21 18:50:00
-17.569300,-60.032300,GOES-19,2025-10-21 18:50:00
-17.569500,-60.012200,GOES-19,2025-10-21 18:50:00
-17.589200,-60.010200,GOES-19,2025-10-21 18:50:00
-17.767100,-59.931600,GOES-19,2025-10-21 18:50:00
-17.786500,-59.949700,GOES-19,2025-10-21 18:50:00
-17.786800,-59.929500,GOES-19,2025-10-21 18:50:00
-19.697900,-58.300600,GOES-19,2025-10-21 18:50:00
-19.717600,-58.318800,GOES-19,2025-10-21 18:50:00
-19.718300,-58.277300,GOES-19,2025-10-21 18:50:00
-19.718700,-58.256600,GOES-19,2025-10-21 18:50:00
-19.735900,-58.419800,GOES-19,2025-10-21 18:50:00
-19.736200,-58.399100,GOES-19,2025-10-21 18:50:00
-19.738700,-58.254000,GOES-19,2025-10-21 18:50:00
-19.837400,-58.344800,GOES-19,2025-10-21 18:50:00
-19.837800,-58.324000,GOES-19,2025-10-21 18:50:00
-19.857500,-58.342200,GOES-19,2025-10-21 18:50:00
-20.802900,-60.860100,GOES-19,2025-10-21 18:50:00
-20.923300,-59.674300,GOES-19,2025-10-21 18:50:00
-21.531200,-58.638700,GOES-19,2025-10-21 18:50:00
-21.531600,-58.617800,GOES-19,2025-10-21 18:50:00
-21.551700,-58.635900,GOES-19,2025-10-21 18:50:00
-21.552100,-58.614900,GOES-19,2025-10-21 18:50:00
-21.572200,-58.633100,GOES-19,2025-10-21 18:50:00
-21.572600,-58.612100,GOES-19,2025-10-21 18:50:00
-21.966900,-63.285100,GOES-19,2025-10-21 18:50:00
-22.044800,-58.524800,GOES-19,2025-10-21 18:50:00
-22.403400,-61.496600,GOES-19,2025-10-21 18:50:00
-22.687600,-60.508200,GOES-19,2025-10-21 18:50:00
-22.879100,-61.398500,GOES-19,2025-10-21 18:50:00
-22.899800,-61.396000,GOES-19,2025-10-21 18:50:00
-22.923300,-60.038900,GOES-19,2025-10-21 18:50:00
-23.488600,-58.714500,GOES-19,2025-10-21 18:50:00
-23.509500,-58.711400,GOES-19,2025-10-21 18:50:00
-24.683700,-60.936300,GOES-19,2025-10-21 18:50:00
-26.441500,-64.283500,GOES-19,2025-10-21 18:50:00
-26.442200,-64.241300,GOES-19,2025-10-21 18:50:00
-26.463100,-64.281100,GOES-19,2025-10-21 18:50:00
-26.463500,-64.260000,GOES-19,2025-10-21 18:50:00
-26.506400,-61.706100,GOES-19,2025-10-21 18:50:00
-26.528100,-61.703100,GOES-19,2025-10-21 18:50:00
-10.999100,-69.065300,GOES-19,2025-10-21 18:50:00
-19.091800,-57.530400,GOES-19,2025-10-21 18:50:00
0.285100,-51.335600,GOES-19,2025-10-21 18:50:00
-3.143400,-50.162400,GOES-19,2025-10-21 18:50:00
-9.796400,-67.035000,GOES-19,2025-10-21 18:50:00
-9.720300,-67.483200,GOES-19,2025-10-21 18:50:00
