lat,lon,satelite,data
-10.709500,-73.722000,GOES-19,2025-10-21 19:20:00
-0.191700,-91.363800,GOES-19,2025-10-21 19:20:00
-0.209900,-91.363800,GOES-19,2025-10-21 19:20:00
-0.228200,-91.363800,GOES-19,2025-10-21 19:20:00
-3.877500,-80.746900,GOES-19,2025-10-21 19:20:00
-3.895700,-80.747000,GOES-19,2025-10-21 19:20:00
-3.914000,-80.765400,GOES-19,2025-10-21 19:20:00
-5.809800,-79.818300,GOES-19,2025-10-21 19:20:00
-5.828100,-79.854900,GOES-19,2025-10-21 19:20:00
-8.595900,-74.717100,GOES-19,2025-10-21 19:20:00
-11.296500,-65.448200,GOES-19,2025-10-21 19:20:00
-11.315100,-65.466300,GOES-19,2025-10-21 19:20:00
-13.253100,-63.278600,GOES-19,2025-10-21 19:20:00
-13.568200,-64.220000,GOES-19,2025-10-21 19:20:00
-13.568400,-64.200800,GOES-19,2025-10-21 19:20:00
-13.587200,-64.218900,GOES-19,2025-10-21 19:20:00
-13.587400,-64.199700,GOES-19,2025-10-21 19:20:00
-13.662600,-64.310500,GOES-19,2025-10-21 19:20:00
-13.681600,-64.309500,GOES-19,2025-10-21 19:20:00
-14.392300,-63.652900,GOES-19,2025-10-21 19:20:00
-14.392500,-63.633600,GOES-19,2025-10-21 19:20:00
-14.411400,-63.651800,GOES-19,2025-10-21 19:20:00
-14.411600,-63.632500,GOES-19,2025-10-21 19:20:00
-14.430600,-63.650600,GOES-19,2025-10-21 19:20:00
-15.725300,-64.903400,GOES-19,2025-10-21 19:20:00
-15.801600,-62.937700,GOES-19,2025-10-21 19:20:00
-15.820900,-62.936300,GOES-19,2025-10-21 19:20:00
-15.821100,-62.916800,GOES-19,2025-10-21 19:20:00
-15.956500,-62.906900,GOES-19,2025-10-21 19:20:00
-16.183800,-63.398200,GOES-19,2025-10-21 19:20:00
-16.184000,-63.378700,GOES-19,2025-10-21 19:20:00
-16.205200,-63.201400,GOES-19,2025-10-21 19:20:00
-16.408600,-64.201000,GOES-19,2025-10-21 19:20:00
-16.675300,-64.747400,GOES-19,2025-10-21 19:20:00
-16.694500,-64.765600,GOES-19,2025-10-21 19:20:00
-16.874500,-64.247300,GOES-19,2025-10-21 19:20:00
-16.874700,-64.227800,GOES-19,2025-10-21 19:20:00
-16.894000,-64.246000,GOES-19,2025-10-21 19:20:00
